Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.141900449206613,22.57605650001702,22.1326628989891,22.354360580444336,37900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.39131138374361,22.834703269706992,22.23243008412063,22.400548934936523,72200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.32664819036497,22.44673282082905,22.215799348343644,22.345123291015625,11000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.261988074311557,22.446733803256112,22.234275422122675,22.37283515930176,11200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.27122352796429,22.409783252096474,22.27122352796429,22.31740951538086,26700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.28046324291105,22.345124336330628,22.13728384899437,22.30817413330078,8900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.25274802882389,22.382070200775026,22.16961184346032,22.206562042236328,8500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.18808817563763,22.37283389413496,21.809357426553174,21.975629806518555,15100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.88325604796596,22.06430709860497,21.661560128825663,21.84630584716797,12700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.835037387230884,21.947735142549607,21.3279001752017,21.84442901611328,19100,0.388,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.7317321951679,21.89138631049302,21.449990481662454,21.65660095214844,12400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.788080411483357,21.816253506055435,21.609643050356837,21.806861877441406,17200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.80686343818736,22.032257167245746,21.65660095214844,21.65660095214844,5600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.65660013380709,21.856638426631,21.600252151489254,21.600252151489254,12300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.525120911308797,21.769297889712817,21.525120911308797,21.600252151489254,10500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.63782119750977,21.67538592635773,21.499766206472543,21.63782119750977,7000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.53451538926875,21.87260691044557,21.53451538926875,21.788084030151367,12700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.68477537181696,21.872604370945314,21.68477537181696,21.75051498413086,5400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.853823650097905,22.041650879763687,21.665994629161823,21.788084030151367,19300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.7692979315072,21.89138552530857,21.62842707980713,21.85382080078125,10200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.853821679302044,22.51591632105154,21.853821679302044,22.41730690002441,63300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.276432247624296,22.586348822454056,22.210692639519493,22.53939247131348,11500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.60513222980236,22.60513222980236,22.10081449497477,22.42669486999512,11500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.407914609746403,22.407914609746403,22.06982312903141,22.126171112060547,8700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.05103777378449,22.18251877670819,22.05103777378449,22.10738754272461,2800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.032258342956347,22.304610232979275,22.032258342956347,22.299915313720703,11300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.304609111763074,22.39382690335288,21.975909250809384,22.041648864746094,18300,0.0,0.0
