Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,2023-06-01,24.600000381469727,24.700000762939453,24.5,24.690000534057617,24300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-06-02,24.68000030517578,24.68000030517578,24.5,24.59000015258789,3000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-06-05,24.59000015258789,24.68000030517578,24.5,24.68000030517578,7400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-06-06,24.700000762939453,24.700000762939453,24.61000061035156,24.61000061035156,2400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-07,24.649999618530277,24.670000076293945,24.559999465942383,24.643999099731445,8600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-08,24.65999984741211,24.84000015258789,24.6200008392334,24.780000686645508,27000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-09,24.84000015258789,24.84000015258789,24.6200008392334,24.700000762939453,16700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-06-12,24.739999771118164,24.75,24.665000915527344,24.729999542236328,15100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-06-13,24.729999542236328,24.88999938964844,24.649999618530277,24.65999984741211,6400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-06-14,24.68000030517578,24.700000762939453,24.68000030517578,24.697999954223636,2900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-06-15,24.68000030517578,24.76000022888184,24.65999984741211,24.690000534057617,4600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-06-16,24.777999877929688,24.799999237060547,24.700000762939453,24.799999237060547,800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-06-20,24.649999618530277,24.729999542236328,24.475000381469727,24.709999084472656,15700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-06-21,24.7549991607666,24.7549991607666,24.6200008392334,24.66900062561035,3700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-06-22,24.6200008392334,24.979999542236328,24.6200008392334,24.950000762939453,5900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-06-23,24.86000061035156,24.96999931335449,24.86000061035156,24.96999931335449,900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-06-26,24.96999931335449,24.96999931335449,24.8700008392334,24.8700008392334,300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-06-27,24.93000030517578,24.979999542236328,24.8799991607666,24.8799991607666,7100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-06-28,24.809999465942383,24.86100006103516,24.809999465942383,24.809999465942383,1400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-06-29,24.809999465942383,24.86000061035156,24.809999465942383,24.809999465942383,3600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-06-30,24.65999984741211,24.950000762939453,24.65999984741211,24.799999237060547,14200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-07-03,24.959999084472656,24.959999084472656,24.81999969482422,24.81999969482422,1000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-07-05,24.850000381469727,24.899999618530277,24.81999969482422,24.899999618530277,1800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-07-06,24.979999542236328,25.100000381469727,24.979999542236328,25.0,2100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-07,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,5500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-07-10,24.979999542236328,25.0,24.950000762939453,24.950000762939453,6500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-07-11,25.040000915527344,25.049999237060547,24.950000762939453,24.96999931335449,5900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-07-12,25.149999618530277,25.149999618530277,24.950000762939453,24.950000762939453,10100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-07-13,24.950000762939453,25.149999618530277,24.950000762939453,24.979999542236328,2700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-07-14,25.01000022888184,25.020000457763672,25.0,25.020000457763672,1500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-07-17,25.040000915527344,25.040000915527344,25.0,25.0,1200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-07-18,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,5400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-07-19,25.100000381469727,25.18000030517578,25.049999237060547,25.18000030517578,6200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-07-20,25.100000381469727,25.100000381469727,25.0,25.049999237060547,3700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-07-21,25.149999618530277,25.174999237060547,25.0,25.01000022888184,5900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-07-24,25.020000457763672,25.190000534057617,25.01000022888184,25.190000534057617,500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-07-25,25.149999618530277,25.149999618530277,25.07999992370605,25.149999618530277,1100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-07-26,25.030000686645508,25.049999237060547,24.780000686645508,24.8700008392334,26100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-07-27,24.8700008392334,24.989999771118164,24.86000061035156,24.86000061035156,3300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-07-28,24.8700008392334,24.96999931335449,24.8700008392334,24.93000030517578,1800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-07-31,24.93000030517578,25.0,24.899999618530277,24.920000076293945,6100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-08-01,25.07999992370605,25.07999992370605,24.950000762939453,25.0,5700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-08-02,25.0,25.11000061035156,25.0,25.100000381469727,3200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-08-03,25.11000061035156,25.18000030517578,25.100000381469727,25.100000381469727,9600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-08-04,25.11000061035156,25.15999984741211,25.100000381469727,25.100000381469727,5300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-08-07,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,3500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-08-08,25.149999618530277,25.229999542236328,25.11000061035156,25.229999542236328,4600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-08-09,25.229999542236328,25.520000457763672,25.01000022888184,25.040000915527344,14500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-08-10,25.174999237060547,25.350000381469727,25.100000381469727,25.100000381469727,3300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-08-11,25.299999237060547,25.299999237060547,25.01000022888184,25.100000381469727,14400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-08-14,24.81999969482422,25.06999969482422,24.75,25.06999969482422,12100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-08-15,24.790000915527344,25.030000686645508,24.790000915527344,24.989999771118164,1200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-08-16,24.979999542236328,25.040000915527344,24.920000076293945,25.020000457763672,4200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-08-17,24.940000534057617,25.18000030517578,24.940000534057617,25.040000915527344,6200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-08-18,25.01000022888184,25.200000762939453,25.0,25.0,6000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-08-21,25.020000457763672,25.030000686645508,24.850000381469727,24.850000381469727,8300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-08-22,24.86000061035156,25.0,24.7450008392334,24.989999771118164,6500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-08-23,24.989999771118164,24.989999771118164,24.850000381469727,24.86000061035156,6900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-08-24,24.950000762939453,24.950000762939453,24.770000457763672,24.770000457763672,6900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-08-25,24.979999542236328,24.979999542236328,24.81999969482422,24.950000762939453,3700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-08-28,24.770000457763672,25.09000015258789,24.770000457763672,25.09000015258789,1300,0.0,0.0
2024-01-02 00:00:00-05:00,2023-08-29,25.049999237060547,25.100000381469727,25.024999618530277,25.049999237060547,6100,0.0,0.0
2024-01-03 00:00:00-05:00,2023-08-30,25.100000381469727,25.200000762939453,25.0,25.149999618530277,5100,0.0,0.0
2024-01-04 00:00:00-05:00,2023-08-31,25.0,25.049999237060547,24.975000381469727,25.0,18100,0.0,0.0
2024-01-05 00:00:00-05:00,2023-09-01,25.000999450683597,25.01000022888184,24.950000762939453,24.950000762939453,4500,0.0,0.0
2024-01-08 00:00:00-05:00,2023-09-05,25.01000022888184,25.03300094604492,24.950000762939453,25.0,9600,0.0,0.0
2024-01-09 00:00:00-05:00,2023-09-06,24.950000762939453,25.01000022888184,24.950000762939453,24.959999084472656,8900,0.0,0.0
2024-01-10 00:00:00-05:00,2023-09-07,25.170000076293945,25.170000076293945,24.96999931335449,24.96999931335449,3000,0.0,0.0
2024-01-11 00:00:00-05:00,2023-09-08,25.01000022888184,25.049999237060547,25.0,25.0,7500,0.0,0.0
2024-01-12 00:00:00-05:00,2023-09-11,25.0,25.100000381469727,24.99799919128418,25.100000381469727,5500,0.0,0.0
2024-01-16 00:00:00-05:00,2023-09-12,25.049999237060547,25.100000381469727,25.0,25.0049991607666,6800,0.0,0.0
2024-01-17 00:00:00-05:00,2023-09-13,25.01000022888184,25.020000457763672,24.950000762939453,24.979999542236328,13200,0.0,0.0
2024-01-18 00:00:00-05:00,2023-09-14,25.01000022888184,25.01000022888184,24.979999542236328,24.979999542236328,3700,0.0,0.0
2024-01-19 00:00:00-05:00,2023-09-15,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,900,0.0,0.0
2024-01-22 00:00:00-05:00,2023-09-18,25.01000022888184,25.170000076293945,25.0,25.01000022888184,5900,0.0,0.0
2024-01-23 00:00:00-05:00,2023-09-19,25.104999542236328,25.13500022888184,25.0,25.0,8000,0.0,0.0
2024-01-24 00:00:00-05:00,2023-09-20,25.049999237060547,25.049999237060547,24.96999931335449,24.96999931335449,6800,0.0,0.0
2024-01-25 00:00:00-05:00,2023-09-21,24.9950008392334,25.0,24.989999771118164,25.0,1000,0.0,0.0
2024-01-26 00:00:00-05:00,2023-09-22,25.0,25.0,24.96999931335449,25.0,3400,0.0,0.0
2024-01-29 00:00:00-05:00,2023-09-25,25.0,25.0,25.0,25.0,4200,0.0,0.0
2024-01-30 00:00:00-05:00,2023-09-26,25.0,25.049999237060547,25.0,25.049999237060547,2500,0.0,0.0
2024-01-31 00:00:00-05:00,2023-09-27,25.13999938964844,25.190000534057617,25.13999938964844,25.190000534057617,2700,0.0,0.0
2024-02-01 00:00:00-05:00,2023-09-28,25.030000686645508,25.200000762939453,25.030000686645508,25.149999618530277,2400,0.0,0.0
2024-02-02 00:00:00-05:00,2023-09-29,25.200000762939453,25.239999771118164,25.149999618530277,25.149999618530277,2100,0.0,0.0
2024-02-05 00:00:00-05:00,2023-10-02,25.25,25.25,24.979999542236328,25.01000022888184,6600,0.0,0.0
2024-02-06 00:00:00-05:00,2023-10-03,25.059999465942383,25.059999465942383,24.989999771118164,24.989999771118164,1700,0.0,0.0
2024-02-07 00:00:00-05:00,2023-10-04,25.01000022888184,25.01000022888184,24.989999771118164,25.0049991607666,6100,0.0,0.0
2024-02-08 00:00:00-05:00,2023-10-05,24.979999542236328,25.0,24.979999542236328,25.0,1400,0.0,0.0
2024-02-09 00:00:00-05:00,2023-10-06,25.0,25.0,24.979999542236328,24.979999542236328,1900,0.0,0.0
2024-02-12 00:00:00-05:00,2023-10-09,25.0,25.01000022888184,25.0,25.01000022888184,1600,0.0,0.0
2024-02-13 00:00:00-05:00,2023-10-10,24.979999542236328,25.01000022888184,24.979999542236328,25.01000022888184,2000,0.0,0.0
