Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,2023-08-02,2.700000047683716,2.720000028610229,2.700000047683716,2.7100000381469727,600200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.700000047683716,2.720000028610229,2.6700000762939453,2.680000066757202,1273800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.680000066757202,2.75,2.680000066757202,2.700000047683716,760200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.690000057220459,2.7100000381469727,2.6600000858306885,2.680000066757202,871400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.690000057220459,2.7100000381469727,2.680000066757202,2.680000066757202,545900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.690000057220459,2.720000028610229,2.690000057220459,2.7100000381469727,432400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,444600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,374300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,678000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.680000066757202,2.690000057220459,2.650000095367432,2.650000095367432,832700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.6600000858306885,2.6700000762939453,2.559999942779541,2.5999999046325684,1480100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.619999885559082,2.630000114440918,2.559999942779541,2.5999999046325684,711400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,494000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.5999999046325684,2.619999885559082,2.5799999237060547,2.609999895095825,506000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.609999895095825,2.619999885559082,2.5899999141693115,2.5899999141693115,484000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.559999942779541,2.650000095367432,2.559999942779541,2.609999895095825,576800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.5999999046325684,2.619999885559082,2.5799999237060547,2.609999895095825,402400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.609999895095825,2.650000095367432,2.609999895095825,2.650000095367432,398800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.640000104904175,2.720000028610229,2.619999885559082,2.640000104904175,304000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.650000095367432,2.6600000858306885,2.630000114440918,2.630000114440918,608000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.630000114440918,2.6600000858306885,2.619999885559082,2.650000095367432,632800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,732400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.619999885559082,2.650000095367432,2.619999885559082,2.630000114440918,476800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.630000114440918,2.6600000858306885,2.609999895095825,2.619999885559082,702900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,568800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.619999885559082,2.650000095367432,2.609999895095825,2.640000104904175,377900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.640000104904175,2.650000095367432,2.5999999046325684,2.5999999046325684,557100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.5999999046325684,2.609999895095825,2.5799999237060547,2.609999895095825,564700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,584600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.619999885559082,2.630000114440918,2.5999999046325684,2.5999999046325684,378600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.619999885559082,2.640000104904175,2.5899999141693115,2.630000114440918,849400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.630000114440918,2.640000104904175,2.609999895095825,2.619999885559082,430900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.619999885559082,2.650000095367432,2.619999885559082,2.640000104904175,615300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,357100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.630000114440918,2.650000095367432,2.630000114440918,2.630000114440918,519500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.5899999141693115,2.609999895095825,2.569999933242798,2.5799999237060547,568100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,455400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5299999713897705,641500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.5199999809265137,2.539999961853028,2.4800000190734863,2.4800000190734863,1119500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.4800000190734863,2.5,2.4600000381469727,2.470000028610229,876400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.470000028610229,2.490000009536743,2.4600000381469727,2.4600000381469727,804500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,1879100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,1060400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.4600000381469727,2.4800000190734863,2.430000066757202,2.440000057220459,654200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.440000057220459,2.470000028610229,2.430000066757202,2.440000057220459,770500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.450000047683716,2.470000028610229,2.4200000762939453,2.470000028610229,1023000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.450000047683716,2.490000009536743,2.430000066757202,2.470000028610229,796700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.470000028610229,2.5,2.4600000381469727,2.5,354400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.5,2.509999990463257,2.490000009536743,2.490000009536743,399000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.509999990463257,2.549999952316284,2.5,2.549999952316284,832000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.509999990463257,2.5199999809265137,2.490000009536743,2.5,667300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,427800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5,599800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.5,2.5,2.4800000190734863,2.5,1021400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.5,2.509999990463257,2.4200000762939453,2.5,405700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.4800000190734863,2.5,2.4600000381469727,2.470000028610229,349700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.470000028610229,2.4800000190734863,2.4200000762939453,2.4200000762939453,649500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.390000104904175,2.400000095367432,2.3299999237060547,2.390000104904175,711800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.390000104904175,2.400000095367432,2.369999885559082,2.390000104904175,582500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,846300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.380000114440918,2.400000095367432,2.359999895095825,2.369999885559082,387900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.369999885559082,2.400000095367432,2.3299999237060547,2.390000104904175,851100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.380000114440918,2.400000095367432,2.3499999046325684,2.390000104904175,473600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.4100000858306885,2.440000057220459,2.369999885559082,2.390000104904175,1279100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.380000114440918,2.440000057220459,2.380000114440918,2.400000095367432,1826600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.430000066757202,2.5,2.4200000762939453,2.5,977800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.5,2.5199999809265137,2.4800000190734863,2.509999990463257,885300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.509999990463257,2.5199999809265137,2.4800000190734863,2.5,683800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.5,2.569999933242798,2.5,2.5299999713897705,883100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.539999961853028,2.549999952316284,2.5299999713897705,2.539999961853028,721000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.509999990463257,2.559999942779541,2.5,2.5199999809265137,690400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.5199999809265137,2.559999942779541,2.5199999809265137,2.539999961853028,638200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.5299999713897705,2.539999961853028,2.5199999809265137,2.5299999713897705,419700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,620100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,746700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.559999942779541,2.680000066757202,2.559999942779541,2.650000095367432,1818600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.6600000858306885,2.690000057220459,2.650000095367432,2.680000066757202,1372700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.680000066757202,2.690000057220459,2.6700000762939453,2.6700000762939453,420100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.640000104904175,2.650000095367432,2.630000114440918,2.640000104904175,578100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.630000114440918,2.650000095367432,2.619999885559082,2.640000104904175,502000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,340000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,492200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.619999885559082,2.640000104904175,2.609999895095825,2.619999885559082,464900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.619999885559082,2.690000057220459,2.619999885559082,2.630000114440918,935800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.6700000762939453,2.680000066757202,2.650000095367432,2.6700000762939453,770600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.759999990463257,2184400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.759999990463257,2.759999990463257,2.7100000381469727,2.740000009536743,1389200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.740000009536743,2.809999942779541,2.740000009536743,2.7799999713897705,2249700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,790400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.740000009536743,2.759999990463257,2.7300000190734863,2.740000009536743,677300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.740000009536743,2.759999990463257,2.7300000190734863,2.7300000190734863,404000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,552700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.740000009536743,2.7699999809265137,2.7300000190734863,2.75,1533600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.75,2.799999952316284,2.720000028610229,2.789999961853028,1324100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.799999952316284,2.819999933242798,2.759999990463257,2.7699999809265137,783800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,640000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,1351500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.7799999713897705,2.789999961853028,2.759999990463257,2.7799999713897705,920100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.789999961853028,2.809999942779541,2.75,2.7699999809265137,1038500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.7799999713897705,2.799999952316284,2.759999990463257,2.7799999713897705,590000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.799999952316284,2.799999952316284,2.7699999809265137,2.789999961853028,646700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.799999952316284,2.819999933242798,2.789999961853028,2.819999933242798,784800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,519200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.789999961853028,2.799999952316284,2.740000009536743,2.75,846800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.740000009536743,2.75,2.690000057220459,2.7100000381469727,1930200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.7100000381469727,2.7300000190734863,2.700000047683716,2.720000028610229,624100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.720000028610229,2.75,2.7100000381469727,2.720000028610229,876200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.799999952316284,3945800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,685300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.789999961853028,2.809999942779541,2.759999990463257,2.759999990463257,720000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.7799999713897705,2.7799999713897705,2.75,2.7699999809265137,475100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.7799999713897705,2.789999961853028,2.759999990463257,2.759999990463257,772100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.759999990463257,2.789999961853028,2.75,2.7699999809265137,716100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,360400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.7699999809265137,2.7799999713897705,2.700000047683716,2.700000047683716,1128600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.700000047683716,2.7100000381469727,2.640000104904175,2.6600000858306885,991500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,687000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.650000095367432,5306800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.6700000762939453,2.680000066757202,2.650000095367432,2.6700000762939453,953400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.6600000858306885,2.680000066757202,2.5899999141693115,2.619999885559082,934900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.630000114440918,2.6600000858306885,2.630000114440918,2.650000095367432,910500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.650000095367432,2.6600000858306885,2.619999885559082,2.650000095367432,1305600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.650000095367432,2.650000095367432,2.5999999046325684,2.630000114440918,790000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,784800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.6700000762939453,2.680000066757202,2.640000104904175,2.6700000762939453,444800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.680000066757202,2.690000057220459,2.650000095367432,2.650000095367432,1110100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.6700000762939453,2.690000057220459,2.650000095367432,2.6700000762939453,901800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,1388000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,757700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.640000104904175,2.680000066757202,2.630000114440918,2.6700000762939453,709400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.680000066757202,2.680000066757202,2.650000095367432,2.6600000858306885,720500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.6700000762939453,2.700000047683716,2.650000095367432,2.680000066757202,393400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.690000057220459,2.690000057220459,2.6600000858306885,2.6700000762939453,396300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,646300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,633400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,631400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.680000066757202,2.7100000381469727,2.680000066757202,2.700000047683716,503400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,616700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.690000057220459,2.690000057220459,2.6600000858306885,2.6700000762939453,519700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.640000104904175,2.690000057220459,2.630000114440918,2.6600000858306885,758100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.6700000762939453,2.680000066757202,2.630000114440918,2.6600000858306885,472500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.6600000858306885,2.690000057220459,2.650000095367432,2.6700000762939453,635100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.6700000762939453,2.680000066757202,2.640000104904175,2.650000095367432,401900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.6700000762939453,2.680000066757202,2.650000095367432,2.680000066757202,557400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,539700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.7100000381469727,2.7100000381469727,2.680000066757202,2.690000057220459,501600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.690000057220459,2.740000009536743,2.690000057220459,2.720000028610229,720200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.720000028610229,2.740000009536743,2.7100000381469727,2.7300000190734863,505300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.690000057220459,719900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,562800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,660200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,586600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,395200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,1074600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.7300000190734863,2.75,2.7100000381469727,2.7300000190734863,957200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.740000009536743,2.75,2.700000047683716,2.720000028610229,598000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.720000028610229,2.740000009536743,2.700000047683716,2.740000009536743,271500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.740000009536743,2.759999990463257,2.740000009536743,2.75,572600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.759999990463257,2.759999990463257,2.7300000190734863,2.75,511100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.7300000190734863,2.75,2.720000028610229,2.75,563500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,513200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.740000009536743,2.75,2.720000028610229,2.7300000190734863,350200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.740000009536743,2.740000009536743,2.720000028610229,2.7300000190734863,270300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.75,2.759999990463257,2.740000009536743,2.75,536000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.75,2.7699999809265137,2.740000009536743,2.7699999809265137,425900,0.0,0.0
