Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.5,10.600000381469728,10.100000381469728,10.600000381469728,3330,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.399999618530272,10.600000381469728,10.300000190734863,10.399999618530272,5670,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.800000190734863,10.399999618530272,9.800000190734863,10.100000381469728,3280,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.199999809265137,10.5,10.100000381469728,10.300000190734863,2800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.100000381469728,10.199999809265137,9.899999618530272,10.0,5970,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.399999618530272,10.399999618530272,10.0,10.100000381469728,2280,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.0,10.199999809265137,10.0,10.0,3810,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.100000381469728,10.199999809265137,10.0,10.199999809265137,920,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.100000381469728,10.199999809265137,10.0,10.0,2270,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.0,10.199999809265137,9.899999618530272,10.0,2010,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.800000190734863,10.100000381469728,9.800000190734863,10.0,2360,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.0,10.100000381469728,9.600000381469728,9.699999809265137,2030,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.899999618530272,9.899999618530272,9.300000190734863,9.5,4710,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.399999618530272,9.800000190734863,9.399999618530272,9.699999809265137,4310,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1250,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.699999809265137,9.800000190734863,9.5,9.5,2100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.699999809265137,9.699999809265137,9.5,9.699999809265137,1550,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.399999618530272,9.800000190734863,9.399999618530272,9.800000190734863,770,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.600000381469728,9.800000190734863,9.399999618530272,9.5,1230,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.399999618530272,9.699999809265137,9.399999618530272,9.399999618530272,740,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469728,800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.5,9.600000381469728,9.5,9.5,1160,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.699999809265137,9.699999809265137,9.399999618530272,9.399999618530272,650,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.5,9.699999809265137,9.199999809265137,9.199999809265137,2950,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.199999809265137,9.600000381469728,9.199999809265137,9.399999618530272,630,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.399999618530272,9.5,9.300000190734863,9.399999618530272,740,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.300000190734863,9.5,9.300000190734863,9.399999618530272,990,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.300000190734863,9.5,8.199999809265137,9.100000381469728,8980,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.199999809265137,9.199999809265137,9.100000381469728,9.199999809265137,1020,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.0,9.100000381469728,8.899999618530273,9.0,690,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.0,9.100000381469728,9.0,9.100000381469728,1570,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.899999618530273,9.100000381469728,8.600000381469727,9.100000381469728,2150,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.100000381469728,9.100000381469728,8.800000190734863,8.899999618530273,1760,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.899999618530273,9.100000381469728,8.899999618530273,8.899999618530273,1120,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,2450,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,1020,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,2220,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,1770,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.800000190734863,8.800000190734863,8.5,8.699999809265137,1510,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.699999809265137,8.899999618530273,8.199999809265137,8.399999618530273,13240,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.399999618530273,9.0,8.399999618530273,8.699999809265137,1990,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.699999809265137,9.0,8.600000381469727,8.800000190734863,2360,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.0,9.0,8.699999809265137,9.0,2210,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.699999809265137,9.0,8.699999809265137,9.0,2550,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,530,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.5,8.600000381469727,8.399999618530273,8.399999618530273,2220,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,1970,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.699999809265137,8.699999809265137,8.300000190734863,8.5,1150,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.5,9.0,8.5,8.699999809265137,4090,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.399999618530273,9.0,8.399999618530273,8.699999809265137,1350,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.100000381469728,9.100000381469728,8.600000381469727,8.800000190734863,3160,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,750,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.5,9.399999618530272,8.399999618530273,8.5,4100,0.0,0.0
