Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.050000190734863,13.300000190734863,12.789999961853027,13.149999618530272,357500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.399999618530272,14.420000076293944,13.390000343322754,14.289999961853027,691200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.170000076293944,14.470000267028809,13.890000343322754,14.420000076293944,375800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.359999656677246,15.380000114440918,14.289999961853027,15.199999809265137,582500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.3100004196167,15.800000190734863,15.281999588012695,15.5,650600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.40999984741211,15.5,15.03499984741211,15.34000015258789,451700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.369999885559082,15.369999885559082,14.8100004196167,14.9399995803833,283300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.979999542236328,15.380000114440918,14.710000038146973,15.170000076293944,298800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.239999771118164,15.609999656677246,15.239999771118164,15.59000015258789,313600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.670000076293944,15.81999969482422,15.18000030517578,15.470000267028809,419300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.380000114440918,15.890000343322754,15.380000114440918,15.880000114440918,398700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.059999465942383,16.209999084472656,15.59000015258789,15.720000267028809,947200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.529999732971191,16.389999389648438,15.5,16.3799991607666,540500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.360000610351562,16.639999389648438,16.149999618530273,16.549999237060547,560300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.440000534057617,16.479999542236328,16.059999465942383,16.399999618530273,426400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.100000381469727,16.350000381469727,16.049999237060547,16.190000534057617,1644000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.100000381469727,16.55500030517578,16.040000915527344,16.309999465942383,391700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.40999984741211,17.25,16.3700008392334,17.0,506700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.8799991607666,17.329999923706055,16.81999969482422,17.309999465942383,562500,0.0,0.0
