Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.150000095367432,4.320000171661377,4.110000133514404,4.21999979019165,425200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.309999942779541,4.400000095367432,4.28000020980835,4.369999885559082,302600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.349999904632568,4.480000019073486,4.349999904632568,4.389999866485596,358900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.389999866485596,4.690000057220459,4.369999885559082,4.619999885559082,465500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.650000095367432,4.760000228881836,4.650000095367432,4.730000019073486,404900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.75,4.75,4.579999923706055,4.659999847412109,289800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.639999866485596,4.650000095367432,4.409999847412109,4.449999809265137,487000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.440000057220459,4.579999923706055,4.440000057220459,4.5,277100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.519999980926514,4.679999828338623,4.519999980926514,4.610000133514404,278400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.639999866485596,4.789999961853027,4.53000020980835,4.539999961853027,324500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.46999979019165,4.519999980926514,4.420000076293945,4.420000076293945,259600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.380000114440918,4.460000038146973,4.320000171661377,4.340000152587891,1239600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.300000190734863,4.340000152587891,4.139999866485596,4.139999866485596,416000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.119999885559082,4.139999866485596,4.039999961853027,4.059999942779541,477100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.050000190734863,4.110000133514404,3.990000009536743,4.010000228881836,391900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.9800000190734863,4.130000114440918,3.9600000381469727,4.110000133514404,1503900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.099999904632568,4.159999847412109,4.070000171661377,4.110000133514404,554200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.159999847412109,4.28000020980835,4.090000152587891,4.199999809265137,498300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.199999809265137,4.429999828338623,4.170000076293945,4.409999847412109,505200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.420000076293945,4.510000228881836,4.369999885559082,4.409999847412109,363400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.46999979019165,4.480000019073486,4.349999904632568,4.389999866485596,952800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.360000133514404,4.519999980926514,4.360000133514404,4.519999980926514,253900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.449999809265137,4.570000171661377,4.28000020980835,4.409999847412109,256700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.340000152587891,4.409999847412109,4.25,4.349999904632568,264100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,610800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.429999828338623,4.489999771118164,4.389999866485596,4.389999866485596,172900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.420000076293945,4.610000133514404,4.409999847412109,4.559999942779541,497800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.679999828338623,4.710000038146973,4.579999923706055,4.599999904632568,223200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.630000114440918,4.670000076293945,4.599999904632568,4.639999866485596,161000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.619999885559082,4.659999847412109,4.519999980926514,4.559999942779541,212100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.550000190734863,4.690000057220459,4.519999980926514,4.659999847412109,297900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.679999828338623,4.760000228881836,4.619999885559082,4.690000057220459,241200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.699999809265137,4.739999771118164,4.579999923706055,4.610000133514404,218100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.579999923706055,4.590000152587891,4.449999809265137,4.570000171661377,462000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.599999904632568,4.650000095367432,4.550000190734863,4.630000114440918,362500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.639999866485596,4.760000228881836,4.610000133514404,4.699999809265137,227900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.650000095367432,4.71999979019165,4.539999961853027,4.699999809265137,509800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.739999771118164,4.869999885559082,4.71999979019165,4.820000171661377,290700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.889999866485596,4.889999866485596,4.690000057220459,4.690000057220459,218200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.78000020980835,4.860000133514404,4.71999979019165,4.789999961853027,223300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.880000114440918,4.909999847412109,4.769999980926514,4.78000020980835,389200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.760000228881836,4.809999942779541,4.75,4.760000228881836,242900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.739999771118164,4.78000020980835,4.619999885559082,4.679999828338623,276900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.659999847412109,4.659999847412109,4.480000019073486,4.489999771118164,344900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.449999809265137,4.630000114440918,3.7899999618530273,3.849999904632568,1096500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.869999885559082,3.9700000286102295,3.640000104904175,3.9700000286102295,838000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.930000066757202,3.9600000381469727,3.759999990463257,3.7699999809265137,493100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.799999952316284,3.799999952316284,3.650000095367432,3.7100000381469727,408500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.019999980926514,4.360000133514404,3.9600000381469727,4.059999942779541,1050500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.019999980926514,4.130000114440918,4.0,4.039999961853027,382700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.039999961853027,4.050000190734863,3.819999933242798,3.859999895095825,421500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.839999914169312,3.990000009536743,3.829999923706055,3.930000066757202,307900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.930000066757202,3.9600000381469727,3.819999933242798,3.829999923706055,311000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.869999885559082,4.0,3.869999885559082,3.9700000286102295,327600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.9700000286102295,4.03000020980835,3.930000066757202,3.9600000381469727,246400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.9600000381469727,4.039999961853027,3.859999895095825,3.869999885559082,343500,0.0,0.0
