Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341795,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,103.30999755859376,105.23999786376952,102.93000030517578,105.05999755859376,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105467,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,107.5,109.37999725341795,107.08999633789062,109.0500030517578,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,108.87000274658205,110.06999969482422,108.30999755859376,109.70999908447266,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,109.87000274658205,109.87000274658205,107.54000091552734,108.81999969482422,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,108.73999786376952,110.86000061035156,108.73999786376952,110.81999969482422,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,111.26000213623048,112.45999908447266,110.73999786376952,111.77999877929688,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,111.56999969482422,114.06999969482422,111.33000183105467,113.33999633789062,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,113.5500030517578,114.87000274658205,112.68000030517578,113.44000244140624,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,112.5,113.75,111.87999725341795,113.52999877929688,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,111.66999816894533,112.23999786376952,110.5,111.02999877929688,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,110.98999786376952,111.9499969482422,110.51000213623048,110.66999816894533,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,111.12000274658205,111.8000030517578,110.79000091552734,111.61000061035156,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,111.38999938964844,111.5999984741211,109.9499969482422,110.54000091552734,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,110.01000213623048,111.86000061035156,109.94000244140624,111.33999633789062,958700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,112.2300033569336,113.16999816894533,111.93000030517578,112.62000274658205,1278100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,111.83000183105467,112.18000030517578,110.79000091552734,111.83000183105467,700900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,111.01000213623048,111.2699966430664,109.9499969482422,110.22000122070312,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,109.25,109.76000213623048,108.55999755859376,109.54000091552734,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,109.13999938964844,110.86000061035156,108.80999755859376,109.56999969482422,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,109.7300033569336,111.76000213623048,109.4000015258789,111.73999786376952,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,112.6999969482422,113.7300033569336,111.8499984741211,112.66000366210938,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,114.05999755859376,114.2699966430664,111.54000091552734,111.62000274658205,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,111.43000030517578,111.79000091552734,110.72000122070312,110.75,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,110.62000274658205,110.62000274658205,109.05999755859376,109.4499969482422,909300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,109.11000061035156,110.87999725341795,109.0199966430664,110.62999725341795,750100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,110.61000061035156,111.62999725341795,110.36000061035156,111.45999908447266,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,112.0,113.80999755859376,111.66000366210938,113.5500030517578,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,113.91000366210938,114.62000274658205,113.37000274658205,113.7699966430664,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,114.0199966430664,114.86000061035156,113.12000274658205,113.95999908447266,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,114.0500030517578,114.86000061035156,113.41999816894533,113.83000183105467,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,114.0,114.9800033569336,112.66999816894533,112.9000015258789,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,113.54000091552734,113.66000366210938,111.80999755859376,112.62000274658205,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,113.05999755859376,113.1999969482422,112.1500015258789,112.75,971200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,112.44000244140624,113.12999725341795,111.5500030517578,111.93000030517578,1246600,0.0,0.0
