Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,23.350000381469727,23.3799991607666,23.11000061035156,23.200000762939453,12600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.299999237060547,23.395000457763672,23.149999618530277,23.395000457763672,5200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.26000022888184,23.59000015258789,23.25,23.59000015258789,3800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.649999618530277,23.93000030517578,23.399999618530277,23.729999542236328,24600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.40999984741211,23.71999931335449,23.100000381469727,23.450000762939453,6100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.520000457763672,23.71999931335449,23.100000381469727,23.270000457763672,5900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.3799991607666,23.700000762939453,23.315000534057617,23.559999465942383,2800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.31999969482422,23.71999931335449,23.31999969482422,23.68000030517578,500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.649999618530277,23.700000762939453,23.13999938964844,23.700000762939453,2900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.549999237060547,23.80500030517578,23.420000076293945,23.6299991607666,2800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.63500022888184,23.739999771118164,23.5,23.739999771118164,2500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.399999618530277,23.76000022888184,23.399999618530277,23.76000022888184,1500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.59000015258789,23.770000457763672,23.299999237060547,23.649999618530277,800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.5,23.71999931335449,23.440000534057617,23.71999931335449,3400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.649999618530277,23.81999969482422,23.649999618530277,23.709999084472656,2100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.549999237060547,23.76000022888184,23.549999237060547,23.700000762939453,2600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.5,23.600000381469727,23.5,23.600000381469727,1200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.420000076293945,23.56999969482422,23.170000076293945,23.350000381469727,21100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.280000686645508,23.475000381469727,23.280000686645508,23.475000381469727,1300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.21999931335449,23.6200008392334,23.21999931335449,23.56999969482422,4100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.5,23.709999084472656,23.350000381469727,23.549999237060547,4100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.450000762939453,23.59000015258789,23.410999298095703,23.59000015258789,1400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.61000061035156,23.649999618530277,23.61000061035156,23.649999618530277,700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.790000915527344,23.84000015258789,23.290000915527344,23.290000915527344,2000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.7189998626709,23.739999771118164,23.709999084472656,23.739999771118164,900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.5,23.690000534057617,23.34499931335449,23.690000534057617,3800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.440000534057617,23.75,23.40999984741211,23.690000534057617,2200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.5,23.700000762939453,23.5,23.700000762939453,900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.700000762939453,23.700000762939453,23.309999465942383,23.60700035095215,1300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,23.690000534057617,23.700000762939453,23.549999237060547,23.690000534057617,800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.690000534057617,23.746999740600582,23.57999992370605,23.709999084472656,1200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.649999618530277,23.75,23.600000381469727,23.75,1100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.75,23.75,23.75,23.75,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.51000022888184,23.780000686645508,23.450000762939453,23.780000686645508,3000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.65999984741211,23.65999984741211,23.56999969482422,23.56999969482422,1000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.709999084472656,23.71999931335449,23.15999984741211,23.68000030517578,7100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.270000457763672,23.399999618530277,23.270000457763672,23.3700008392334,2000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.5,23.5,23.23500061035156,23.25,217900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.63400077819824,23.63400077819824,23.15999984741211,23.239999771118164,9500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.21999931335449,23.586000442504883,23.21999931335449,23.586000442504883,2200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.420000076293945,23.638999938964844,23.280000686645508,23.46999931335449,1900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.520000457763672,23.65999984741211,23.299999237060547,23.65999984741211,500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.26000022888184,23.61000061035156,23.26000022888184,23.61000061035156,500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.200000762939453,23.549999237060547,23.040000915527344,23.549999237060547,6800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.440000534057617,23.5,23.149999618530277,23.3799991607666,2100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.299999237060547,23.5,23.09000015258789,23.5,1500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.34000015258789,23.38999938964844,23.114999771118164,23.3799991607666,2400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.299999237060547,23.5,23.280000686645508,23.450000762939453,5800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.18000030517578,23.5,23.18000030517578,23.5,1500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.489999771118164,23.520000457763672,23.350000381469727,23.520000457763672,2200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.22100067138672,23.31999969482422,23.150999069213867,23.150999069213867,28400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.200000762939453,23.200000762939453,23.18000030517578,23.200000762939453,4600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.920000076293945,23.520000457763672,22.920000076293945,23.51000022888184,1700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,23.25,23.479999542236328,23.200000762939453,23.479999542236328,6400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.280000686645508,23.399999618530277,23.155000686645508,23.350000381469727,6200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,23.209999084472656,23.5,23.0,23.5,4700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.450000762939453,23.520000457763672,23.06999969482422,23.520000457763672,1700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.350000381469727,23.520000457763672,23.350000381469727,23.520000457763672,300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.299999237060547,23.375,23.01000022888184,23.3700008392334,1700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.299999237060547,23.356000900268555,23.299999237060547,23.356000900268555,1600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.32200050354004,23.32200050354004,23.190000534057617,23.190000534057617,2400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,23.280000686645508,23.280000686645508,23.270000457763672,23.280000686645508,1300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.030000686645508,23.56999969482422,23.030000686645508,23.399999618530277,10500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.549999237060547,23.549999237060547,23.131999969482425,23.440000534057617,2300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,23.38999938964844,23.38999938964844,23.190000534057617,23.25,3400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.3799991607666,23.540000915527344,23.149999618530277,23.540000915527344,2700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,23.459999084472656,23.479999542236328,23.020000457763672,23.479999542236328,500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,23.479999542236328,23.479999542236328,23.200000762939453,23.21999931335449,5700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,23.100000381469727,23.530000686645508,23.100000381469727,23.530000686645508,900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.229999542236328,23.28499984741211,23.229999542236328,23.25,800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.15999984741211,23.25,23.1299991607666,23.1299991607666,1800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.059999465942383,23.25,23.059999465942383,23.25,800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,23.0,23.13999938964844,23.0,23.13999938964844,1800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.149999618530277,23.149999618530277,22.5,22.799999237060547,6600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.82699966430664,22.940000534057617,22.82699966430664,22.940000534057617,1700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.899999618530277,23.059999465942383,22.899999618530277,23.059999465942383,400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.98600006103516,23.25,22.98600006103516,23.25,900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.01000022888184,23.399999618530277,23.01000022888184,23.399999618530277,9700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.36000061035156,23.36000061035156,23.149999618530277,23.26000022888184,3100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.26000022888184,23.479999542236328,23.26000022888184,23.479999542236328,3000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.299999237060547,23.6200008392334,23.299999237060547,23.51000022888184,7400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.549999237060547,23.71500015258789,23.36000061035156,23.440000534057617,8600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,23.350000381469727,23.399999618530277,23.06999969482422,23.350000381469727,3900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.200000762939453,23.489999771118164,23.200000762939453,23.440000534057617,1800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,23.549999237060547,23.549999237060547,23.020000457763672,23.520000457763672,2600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,23.399999618530277,23.538000106811523,23.31999969482422,23.538000106811523,1600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,23.01000022888184,23.540000915527344,23.01000022888184,23.5,2100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,23.450000762939453,23.559999465942383,23.059999465942383,23.520000457763672,8100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.28499984741211,23.559999465942383,23.280000686645508,23.559999465942383,5300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.290000915527344,23.559999465942383,23.020000457763672,23.549999237060547,2700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,23.540000915527344,23.549999237060547,23.200000762939453,23.549999237060547,600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,23.229999542236328,23.559999465942383,23.229999542236328,23.559999465942383,9500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,23.01000022888184,23.57999992370605,23.01000022888184,23.57999992370605,2600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,23.25,23.600000381469727,23.25,23.457000732421875,5000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,23.450000762939453,23.450000762939453,23.1299991607666,23.399999618530277,1400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,23.25,23.468000411987305,23.25,23.468000411987305,900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,23.334999084472656,23.46999931335449,23.334999084472656,23.46999931335449,800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,23.513999938964844,23.549999237060547,23.513999938964844,23.549999237060547,1200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.450000762939453,24.1299991607666,23.450000762939453,23.899999618530277,72200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.549999237060547,23.920000076293945,23.549999237060547,23.63999938964844,13600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.71999931335449,23.71999931335449,23.36000061035156,23.700000762939453,900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,23.729999542236328,23.75,23.729999542236328,23.75,2600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,23.549999237060547,23.700000762939453,23.416000366210938,23.700000762939453,1800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,23.700000762939453,23.739999771118164,23.489999771118164,23.739999771118164,1900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,23.55500030517578,23.75,23.489999771118164,23.75,1500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,23.75,23.75,23.75,23.75,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.530000686645508,23.75,23.399999618530277,23.71999931335449,2600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,23.739999771118164,23.75,23.399999618530277,23.729999542236328,6600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,23.36000061035156,23.75,23.36000061035156,23.75,1100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,23.75,23.75,23.75,23.75,400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,23.75,23.75,23.690000534057617,23.700000762939453,1900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,23.440000534057617,23.739999771118164,23.399999618530277,23.690000534057617,11400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,23.700000762939453,23.75,23.68000030517578,23.739999771118164,5500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,23.75,23.75,23.40999984741211,23.75,2100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,23.71500015258789,23.75,23.690000534057617,23.75,4800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.75,23.75,23.75,23.75,1300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,23.850000381469727,23.875,23.399999618530277,23.399999618530277,3900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,23.729999542236328,23.739999771118164,23.701000213623047,23.739999771118164,900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,23.66699981689453,23.66699981689453,23.642000198364254,23.642000198364254,400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.604999542236328,23.690000534057617,23.40999984741211,23.690000534057617,2100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,23.40999984741211,23.71999931335449,23.40999984741211,23.68000030517578,1200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.690000534057617,23.690000534057617,23.614999771118164,23.68000030517578,700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.700000762939453,23.700000762939453,23.6299991607666,23.670000076293945,1300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.700000762939453,23.739999771118164,23.649999618530277,23.700000762939453,1200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.739999771118164,23.739999771118164,23.68000030517578,23.68000030517578,2100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.75,23.75,23.700000762939453,23.75,1200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.625,23.799999237060547,23.625,23.700000762939453,2000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,23.670000076293945,23.76300048828125,23.450000762939453,23.76300048828125,6700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.600000381469727,23.770999908447266,23.270000457763672,23.729999542236328,1115300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,23.729999542236328,23.799999237060547,23.729999542236328,23.799999237060547,1500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.850000381469727,23.850000381469727,23.780000686645508,23.84000015258789,1900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.68000030517578,23.920000076293945,23.68000030517578,23.850000381469727,9500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.799999237060547,23.799999237060547,23.775999069213867,23.775999069213867,500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,23.91900062561035,23.920000076293945,23.770000457763672,23.770000457763672,1900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.76000022888184,23.895000457763672,23.76000022888184,23.8799991607666,2100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,23.770000457763672,24.0,23.40999984741211,23.440000534057617,58400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,23.549999237060547,23.780000686645508,23.549999237060547,23.700000762939453,13000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.0,24.0,24.0,24.0,200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,23.8799991607666,23.920000076293945,23.649999618530277,23.8799991607666,1000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.8700008392334,23.895000457763672,23.76000022888184,23.895000457763672,2600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.959999084472656,24.049999237060547,23.75,23.93000030517578,6000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.96999931335449,24.049999237060547,23.88999938964844,23.88999938964844,1500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.850000381469727,23.950000762939453,23.84000015258789,23.950000762939453,3800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,24.0,24.020000457763672,23.899999618530277,23.899999618530277,20700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.895000457763672,23.989999771118164,23.799999237060547,23.850000381469727,28300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.899999618530277,23.899999618530277,23.88999938964844,23.88999938964844,700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.979999542236328,24.030000686645508,23.899999618530277,24.030000686645508,700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.84000015258789,23.84000015258789,23.61000061035156,23.61000061035156,1400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.6200008392334,23.75,23.5,23.75,1100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.799999237060547,23.81999969482422,23.799999237060547,23.81999969482422,1700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.899999618530277,23.899999618530277,23.780000686645508,23.86000061035156,3200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,23.75,23.920000076293945,23.649999618530277,23.920000076293945,1500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.88999938964844,23.979999542236328,23.88999938964844,23.93000030517578,2600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,23.834999084472656,24.049999237060547,23.834999084472656,24.049999237060547,1200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.989999771118164,24.01499938964844,23.940000534057617,23.979999542236328,1600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,23.989999771118164,24.06999969482422,23.6200008392334,23.88999938964844,7100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.90999984741211,23.989999771118164,23.899999618530277,23.989999771118164,1400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.049999237060547,24.34000015258789,23.96999931335449,23.96999931335449,4600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,23.90999984741211,24.040000915527344,23.90999984741211,24.040000915527344,600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.040000915527344,24.040000915527344,23.950000762939453,23.950000762939453,500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,23.950000762939453,24.03499984741211,23.899999618530277,23.950000762939453,1900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.840999603271484,24.038000106811523,23.840999603271484,24.038000106811523,900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,24.0,24.030000686645508,24.0,24.0,900,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,200,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,24.07999992370605,24.13999938964844,24.049999237060547,24.059999465942383,3700,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,23.93000030517578,24.09000015258789,23.93000030517578,24.049999237060547,1800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300,0.0,0.0
