Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,90.79000091552734,91.08000183105467,89.25,90.41000366210938,94200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,91.27999877929688,94.37999725341795,90.81999969482422,93.83999633789062,109500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,93.25,93.52999877929688,90.0,91.69000244140624,88900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,91.68000030517578,94.66000366210938,91.3000030517578,93.7300033569336,121600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,94.33999633789062,96.62000274658205,94.33999633789062,95.8000030517578,147100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,95.80999755859376,95.88999938964844,94.75,95.06999969482422,102400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,95.22000122070312,95.43000030517578,94.5199966430664,95.04000091552734,61100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,95.19000244140624,96.31999969482422,95.12999725341795,96.16000366210938,162300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,96.5,97.5,96.23999786376952,96.62000274658205,111900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,96.70999908447266,97.01000213623048,94.66999816894533,95.27999877929688,143300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.6999969482422,96.3499984741211,94.6999969482422,96.18000030517578,106900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.1500015258789,97.1500015258789,95.56999969482422,96.16000366210938,449000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,95.9499969482422,97.08999633789062,94.86000061035156,96.51000213623048,130300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,96.01000213623048,97.16000366210938,95.80999755859376,96.29000091552734,99900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,96.38999938964844,96.83999633789062,95.22000122070312,95.37999725341795,81500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,94.5500030517578,95.3000030517578,92.87000274658205,93.1500015258789,193200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,93.1500015258789,94.66999816894533,92.29000091552734,93.06999969482422,105800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,93.55999755859376,94.66999816894533,93.12000274658205,93.76000213623048,67700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,93.36000061035156,94.55999755859376,93.36000061035156,94.20999908447266,73900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,94.33000183105467,97.5999984741211,94.19000244140624,97.33000183105467,184500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,97.91999816894533,98.94000244140624,97.12999725341795,98.23999786376952,120000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,97.83000183105467,98.75,97.83000183105467,98.18000030517578,63600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,97.58999633789062,97.87999725341795,96.7300033569336,97.54000091552734,116600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,96.56999969482422,97.52999877929688,95.68000030517578,96.41000366210938,96200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,96.79000091552734,98.1500015258789,96.79000091552734,97.5199966430664,108100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,97.12000274658205,98.98999786376952,97.12000274658205,98.23999786376952,86400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,98.31999969482422,99.4800033569336,97.62999725341795,99.12000274658205,78400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,99.8499984741211,101.4499969482422,99.62999725341795,100.43000030517578,96300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,100.66000366210938,101.91000366210938,100.66000366210938,101.05999755859376,69000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,101.13999938964844,101.13999938964844,99.41000366210938,100.20999908447266,48600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,100.23999786376952,101.80999755859376,100.23999786376952,101.08999633789062,85100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,101.11000061035156,103.04000091552734,101.08000183105467,102.9499969482422,89300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,103.33999633789062,103.33999633789062,100.70999908447266,101.33000183105467,80800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,101.5,102.29000091552734,100.0500030517578,101.55999755859376,187200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,102.1999969482422,102.38999938964844,100.8000030517578,100.93000030517578,81000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,100.91999816894533,102.01000213623048,100.7300033569336,101.44000244140624,71100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,101.5199966430664,103.30999755859376,101.5199966430664,102.52999877929688,92100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,102.0500030517578,103.19000244140624,101.3000030517578,102.12999725341795,68300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,100.06999969482422,101.68000030517578,97.47000122070312,98.54000091552734,122700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,99.22000122070312,99.22000122070312,95.29000091552734,97.12000274658205,99500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,97.38999938964844,98.54000091552734,96.77999877929688,98.48999786376952,106100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,98.16999816894533,98.86000061035156,97.76000213623048,98.04000091552734,77600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,97.1999969482422,97.8000030517578,95.41999816894533,97.37000274658205,113300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,96.98999786376952,98.12000274658205,96.66999816894533,97.6999969482422,73900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,97.4000015258789,98.9499969482422,97.11000061035156,98.5,59100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,98.97000122070312,99.06999969482422,98.04000091552734,98.83000183105467,71100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,97.81999969482422,98.16000366210938,96.37000274658205,98.0500030517578,77800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,98.0500030517578,98.0500030517578,96.54000091552734,97.2699966430664,66700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,97.0,97.68000030517578,96.12000274658205,96.45999908447266,66800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,96.33999633789062,97.54000091552734,96.25,96.37999725341795,82900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,95.88999938964844,96.83999633789062,95.3000030517578,96.26000213623048,72300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,95.70999908447266,96.75,94.70999908447266,96.62999725341795,150400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,96.31999969482422,98.41000366210938,95.91999816894533,95.97000122070312,94700,0.0,0.0
