Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.899999618530272,11.619999885559082,10.850000381469728,11.449999809265137,110900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.65999984741211,11.850000381469728,11.130000114440918,11.350000381469728,905400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.520000457763672,12.798999786376951,11.390000343322754,11.979999542236328,212700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.979999542236328,12.600000381469728,11.880000114440918,12.550000190734863,214700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.84000015258789,13.0,11.649999618530272,11.68000030517578,231200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.630000114440918,11.914999961853027,11.359999656677246,11.600000381469728,135900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.800000190734863,12.06999969482422,11.3100004196167,11.40999984741211,97800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.529999732971191,11.970000267028809,11.3100004196167,11.420000076293944,130600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.5,11.770000457763672,11.199999809265137,11.220000267028809,256000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.25,11.56999969482422,10.5649995803833,10.65999984741211,318400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.720000267028809,10.90999984741211,9.75,10.18000030517578,408500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.0,10.3100004196167,9.449999809265137,9.8100004196167,508200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.800000190734863,10.09000015258789,9.619999885559082,9.800000190734863,203200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.729999542236328,10.220000267028809,9.5600004196167,10.010000228881836,180900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.960000038146973,10.3100004196167,9.81999969482422,10.109999656677246,198700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.029999732971191,10.130000114440918,9.739999771118164,10.029999732971191,3466500,0.0,0.0
