Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.980000019073486,6.980000019073486,6.610000133514404,6.730000019073486,793800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.800000190734863,6.989999771118164,6.610000133514404,6.96999979019165,703300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.929999828338623,6.980000019073486,6.760000228881836,6.800000190734863,422200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.760000228881836,7.230000019073486,6.659999847412109,7.130000114440918,655900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.190000057220459,7.739999771118164,7.099999904632568,7.190000057220459,768100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.110000133514404,7.309999942779541,7.039999961853027,7.21999979019165,462100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.25,7.5,7.03000020980835,7.159999847412109,572200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.139999866485596,7.519999980926514,7.0,7.420000076293945,361700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.539999961853027,8.130000114440918,7.449999809265137,8.09000015258789,847100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.010000228881836,8.5,7.650000095367432,7.710000038146973,1016600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.599999904632568,7.96999979019165,7.5,7.900000095367432,602700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.0600004196167,8.220999717712402,7.840000152587891,8.119999885559082,1125300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.050000190734863,8.149999618530273,7.619999885559082,7.769999980926514,702300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.690000057220459,7.800000190734863,7.360000133514404,7.53000020980835,514700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.46999979019165,7.840000152587891,7.380000114440918,7.739999771118164,472700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.630000114440918,7.630000114440918,7.03000020980835,7.130000114440918,1155700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.099999904632568,7.309999942779541,6.909999847412109,6.929999828338623,532300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.050000190734863,7.150000095367432,6.769999980926514,7.110000133514404,500500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.110000133514404,7.309999942779541,7.010000228881836,7.210000038146973,419500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.980000019073486,6.98799991607666,6.480000019073486,6.760000228881836,1524800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.880000114440918,6.880000114440918,6.570000171661377,6.579999923706055,1259500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.579999923706055,6.869999885559082,6.570000171661377,6.769999980926514,622800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.690000057220459,6.809999942779541,6.519999980926514,6.75,700900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.610000133514404,6.630000114440918,6.380000114440918,6.409999847412109,714200,0.0,0.0
