Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,181.2899932861328,187.9550018310547,180.41000366210935,186.75,529800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,189.0,190.97000122070312,186.66000366210935,188.6199951171875,533600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,177.0,178.72000122070312,169.80999755859375,174.5500030517578,1181800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,175.4199981689453,180.22999572753903,173.85000610351562,174.2899932861328,662400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,174.42999267578125,174.61500549316406,169.61000061035156,171.9600067138672,463600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,171.99000549316406,175.36000061035156,171.7100067138672,173.47999572753906,341800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,176.63999938964844,179.4199981689453,174.0500030517578,178.52999877929688,424700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,179.4199981689453,184.7899932861328,178.0800018310547,184.1699981689453,255500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,186.08999633789065,187.92999267578125,183.19000244140625,187.42999267578125,401100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,187.6999969482422,189.75,182.92999267578125,183.50999450683597,388100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,182.55999755859372,188.38999938964844,181.00999450683597,187.75999450683597,451300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,189.0399932861328,189.0399932861328,183.13999938964844,183.8999938964844,545300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,182.3699951171875,189.00999450683597,182.3699951171875,188.1199951171875,470400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,186.8600006103516,187.6699981689453,180.52999877929688,180.6699981689453,575800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,179.33999633789062,179.52000427246094,175.4499969482422,179.25,264000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,175.44000244140625,176.94000244140625,173.68499755859375,174.75,322700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,174.27999877929688,177.35499572753906,173.6300048828125,174.74000549316406,263100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,175.6199951171875,180.3600006103516,174.22999572753906,179.89999389648438,236600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,179.86000061035156,182.5200042724609,178.38999938964844,178.92999267578125,206600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,177.67999267578125,179.5500030517578,174.10000610351562,176.4499969482422,258600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,178.75,182.69000244140625,177.60000610351562,179.72000122070312,271400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,179.5399932861328,182.3500061035156,179.5399932861328,181.7400054931641,174400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,180.58999633789065,181.75,176.08999633789062,176.8800048828125,412400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,174.82000732421875,176.24000549316406,173.6300048828125,175.39999389648438,455800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,175.5,180.55999755859372,174.3300018310547,176.77000427246094,199100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,176.16000366210938,180.85499572753903,175.86000061035156,179.2100067138672,272900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,180.00999450683594,182.32000732421875,177.27000427246094,181.75,340700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,185.19000244140625,185.8300018310547,182.83999633789065,185.75999450683597,286400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,187.63999938964844,195.83999633789065,186.7700042724609,195.22999572753903,400600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,195.58999633789065,196.6100006103516,191.57000732421875,191.72000122070312,285300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,192.5800018310547,198.8000030517578,191.8000030517578,196.82000732421875,422900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,197.0,199.07000732421875,196.39300537109372,197.1100006103516,242400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,198.5,200.91000366210935,188.7749938964844,189.67999267578125,532700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,186.19000244140625,187.76499938964844,181.50999450683597,184.8000030517578,457800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,186.8699951171875,188.22000122070312,183.6499938964844,184.07000732421875,199000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,184.88999938964844,186.80999755859372,182.75,183.80999755859372,263000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,185.5,186.05499267578125,181.1999969482422,181.47000122070312,251100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,180.8600006103516,182.71099853515625,178.66000366210938,181.5500030517578,329500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,184.69000244140625,184.75999450683597,169.02999877929688,169.5800018310547,588500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,172.6300048828125,173.80999755859375,169.14999389648438,173.67999267578125,298700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,173.85000610351562,178.1999969482422,173.12399291992188,174.72999572753906,243700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,172.4199981689453,175.14999389648438,169.97999572753906,174.67999267578125,258700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,171.2100067138672,171.4600067138672,169.0,171.22999572753906,365600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,171.02000427246094,173.85000610351562,170.02000427246094,172.86000061035156,365600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,173.89999389648438,179.9550018310547,173.89999389648438,176.1699981689453,400600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,176.47999572753906,176.66000366210938,173.02000427246094,174.38999938964844,295500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,171.41000366210938,173.3300018310547,165.52999877929688,168.6199951171875,427200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,168.8300018310547,169.13999938964844,165.02999877929688,166.3800048828125,268700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,167.3300018310547,170.2899932861328,165.26800537109375,170.02999877929688,307000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,168.39999389648438,173.13999938964844,167.10000610351562,172.13999938964844,300100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,171.07000732421875,176.0,170.0399932861328,175.6999969482422,358600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,173.49000549316406,175.02999877929688,170.75999450683594,171.11000061035156,357800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,169.9600067138672,171.39999389648438,167.45799255371094,167.85000610351562,347400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,167.02999877929688,167.6649932861328,162.22000122070312,162.97999572753906,700700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,166.39999389648438,184.7700042724609,166.39999389648438,175.89999389648438,1423600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,175.24000549316406,178.36000061035156,172.22000122070312,175.61000061035156,477800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,178.77999877929688,186.22000122070312,177.8699951171875,184.38999938964844,683400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,185.05999755859372,195.0,184.47000122070312,191.8800048828125,599500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,195.0,195.0,186.8800048828125,186.88999938964844,278300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,188.5500030517578,191.906005859375,184.91000366210935,190.8600006103516,204500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,191.22999572753903,195.0,190.3179931640625,193.2899932861328,275700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,192.6999969482422,200.6699981689453,192.6999969482422,200.0,538400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,199.27999877929688,204.6100006103516,198.00999450683597,203.3600006103516,281500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,203.5800018310547,209.2050018310547,203.5800018310547,204.47000122070312,412300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,206.0,206.8580017089844,201.7899932861328,202.27999877929688,227800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,202.0,207.9499969482422,201.2790069580078,206.5,347400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,208.5500030517578,210.0,203.0200042724609,203.2100067138672,448100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,199.94000244140625,206.3800048828125,199.3999938964844,204.44000244140625,280300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,202.9199981689453,205.16000366210935,199.7400054931641,202.41000366210935,328400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,202.91000366210935,203.72999572753903,198.1699981689453,199.05999755859372,239700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,197.1100006103516,200.3300018310547,194.6499938964844,195.8500061035156,261300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,194.63999938964844,197.2899932861328,191.4499969482422,195.8600006103516,363700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,197.33999633789065,204.3300018310547,195.3999938964844,203.3699951171875,358700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,202.33999633789065,202.8249969482422,199.47999572753903,200.6300048828125,250300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,198.97999572753903,201.6699981689453,196.4900054931641,200.8699951171875,301000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,199.5500030517578,206.75999450683597,198.9900054931641,203.3800048828125,431900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,205.7400054931641,209.7550048828125,204.0399932861328,204.13999938964844,311900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,200.8999938964844,200.8999938964844,193.66000366210935,198.57000732421875,312600,0.0,0.0
