Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,180.57000732421875,184.00999450683597,179.00999450683594,183.42999267578125,329300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,183.63999938964844,185.7400054931641,182.25999450683597,185.4600067138672,313400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,183.8800048828125,185.33999633789065,182.94000244140625,184.9900054931641,591200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,184.9499969482422,185.0399932861328,181.7700042724609,184.6999969482422,339700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,184.2400054931641,185.92999267578125,180.67999267578125,183.25,405000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,182.77999877929688,185.7899932861328,180.8800048828125,185.5,388700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,185.6699981689453,187.75999450683597,183.6199951171875,185.80999755859372,383600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,186.88999938964844,190.1499938964844,185.82000732421875,189.9600067138672,231700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,190.8999938964844,192.50999450683597,188.83999633789065,191.22000122070312,295600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,190.38999938964844,192.41000366210935,189.9900054931641,192.1999969482422,372300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,192.0,194.2700042724609,190.6199951171875,193.72000122070312,376300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,194.4900054931641,194.8000030517578,191.2400054931641,191.80999755859372,711400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,190.9900054931641,192.41000366210935,188.0800018310547,191.1699981689453,319600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,190.8300018310547,191.25999450683597,189.0,189.7100067138672,303100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,189.3699951171875,191.3000030517578,188.2899932861328,190.3999938964844,289600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,188.7899932861328,190.22000122070312,187.25999450683597,187.92999267578125,1082600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,187.72000122070312,189.97000122070312,186.00999450683597,186.1999969482422,304100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,187.17999267578125,190.72000122070312,187.0,189.8000030517578,288200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,189.6300048828125,192.02999877929688,189.1699981689453,191.8300018310547,340300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,192.2100067138672,195.41000366210935,191.8500061035156,195.16000366210935,366800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,196.52999877929688,201.0800018310547,196.3600006103516,199.8800048828125,452100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,198.9199981689453,201.0,194.8999938964844,197.00999450683597,159500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,195.7400054931641,197.27999877929688,193.80999755859372,194.3800048828125,259700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,192.8999938964844,193.83999633789065,190.72999572753903,193.16000366210935,300700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,192.4600067138672,194.57000732421875,192.2700042724609,192.42999267578125,267800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,192.3600006103516,196.38999938964844,192.0,195.1999969482422,254100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,195.4600067138672,197.6199951171875,194.27999877929688,197.2700042724609,295200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,199.22000122070312,199.58999633789065,196.83999633789065,198.5399932861328,187100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,199.41000366210935,200.8500061035156,198.6000061035156,199.75,408600,0.0,0.0
