Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,149.82351315368146,154.00963787002186,148.80687786838473,152.59432983398438,264100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,153.30196493225966,160.09944585190436,153.1823661575434,159.51138305664062,451500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,157.39838459789925,157.97647066888672,153.11258456015705,156.4016876220703,277700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,156.4614932838128,160.84696927841912,155.99304446971,160.11936950683594,299900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,160.87688015589427,165.12280426339674,160.25891762142712,164.64439392089844,304600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,163.76728490946047,163.76728490946047,160.20908445671415,160.72735595703125,314600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,160.79714418563742,161.33535392532676,157.71735381163614,159.32203674316406,382100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,159.1226968707078,163.0197864496313,158.67418618655262,161.1858673095703,236800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,161.49482125004633,165.85038247716858,161.49482125004633,165.04306030273438,311600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,166.06966973475858,169.98669733573794,164.81383683504757,166.66769409179688,562100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,165.15271291614104,170.1959980069177,164.5048658590475,169.76742553710938,388700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,170.29564243858312,170.3554418225757,164.88357006142647,165.8304443359375,790400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,163.9367259146927,165.01316054968785,161.8934939281294,164.25567626953125,408900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,163.07956436438286,165.03309724903914,162.67093013749613,163.09950256347656,328200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,157.97648091021506,158.73396518593137,155.24552554438088,157.2289581298828,785300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,155.26545856050177,160.56789393868095,154.2687615533303,159.75059509277344,584700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,160.75725576594286,163.06960015383467,158.18579083609677,159.8801727294922,337200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,159.88018685465426,161.68420618803697,159.1625637197276,161.02638244628906,519300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,161.13600728182888,161.51475702054054,159.33198808788495,160.1293487548828,499200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,158.46486108147903,165.71083730207187,154.20896064450508,161.92340087890625,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,163.1493524227836,164.9733099596891,160.22902198116194,162.54136657714844,543600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,161.7041189311552,165.6510303434905,161.7041189311552,162.68087768554688,182100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,160.8768552805604,161.8835137058371,158.03626294389326,158.73394775390625,452500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,157.0495625993518,157.72730929820463,154.82691721180694,156.39173889160156,321900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,157.6276416556492,161.8337046709838,156.6309445469612,161.02638244628906,530700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,160.4084239709619,164.91349884786482,160.4084239709619,164.61448669433594,356500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,165.74074838285838,166.7474221527024,164.93342619288984,165.66102600097656,301700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,168.31222304791643,168.49163642216786,166.19923020524513,166.60787963867188,287900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,166.88695488768926,168.46173803662026,165.1726347614297,167.8238525390625,243700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,167.4450961923072,167.4450961923072,164.0762554617536,165.01315307617188,285000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,165.14284965501804,166.4894542592331,164.26506204810198,165.49197387695312,352300,0.13,0.0
2023-07-18 00:00:00-04:00,2023-07-18,165.3123996061223,168.18514763200048,164.13538020239446,168.07542419433594,260200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,168.9332676244347,169.6414853486707,166.57921346013646,167.22756958007812,295000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,167.50685481022177,167.5667164116422,164.8336149864027,166.26998901367188,234500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,166.56923690515407,166.57920622859945,162.59925444477295,163.6366424560547,454400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,163.57679604044782,165.25255559938734,161.58183548722965,162.12046813964844,318600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,160.74393947866366,163.0979935255018,160.6342160401116,160.8636474609375,285300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,157.93105049412526,162.47955801860445,156.69416949943638,161.84117126464844,357100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,162.20026632592885,164.82364429056508,160.69407660672232,163.72640991210938,504100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,165.51188774482208,167.52680207704222,164.26503745365574,165.6814727783203,347700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,166.7387991338646,168.05546512473683,164.0256516868268,164.82363891601562,312800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,163.3972586580199,167.1577639533624,163.3972586580199,165.7213897705078,207200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,165.4320962773274,168.4644293703998,164.9632793684797,166.60911560058594,249200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,165.2725100189739,166.8784538784954,164.11542924135836,165.78121948242188,266000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,165.92088120141676,166.6390682859138,164.0057207162055,164.49449157714844,229500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,164.94332272163425,166.96820626385846,164.68398335486717,166.7288055419922,178400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,164.5842509120344,166.0006711237455,162.60924416278567,164.71392822265625,208100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,164.1453661332049,165.29247768309227,162.7289458438997,163.4670867919922,189100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,164.0854983174912,167.27743201880895,163.99572874940893,165.6814727783203,460200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,165.15280937123492,165.58171856536975,163.85608202514888,164.16529846191406,216000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,163.7463716968798,165.08299166229068,163.25760086459897,164.2550811767578,226500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,162.93839961145633,163.8560795850856,159.636727306553,159.70655822753906,259800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,160.40480342020842,162.91845801929452,157.0033919695084,158.110595703125,313000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,158.89861830870964,159.6467285500686,157.8313070586068,158.13055419921875,317300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,158.0407752756522,159.14797897619042,156.67423218610486,157.66172790527344,207500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,157.63179824330135,160.41477658568826,157.63179824330135,159.6766357421875,216800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,160.7838533395242,160.7838533395242,158.8587084298151,159.7364959716797,151100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,159.66666583875207,161.79128835376275,159.66666583875207,161.2227325439453,186100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,161.52196690129352,162.37980051089804,158.13054019560528,158.72903442382812,232600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,159.32752136943253,160.5145253416623,156.87372839621952,157.7415313720703,235200,0.0,0.0
