Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,660.4099731445312,684.72998046875,659.0399780273438,680.239990234375,31400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,685.8699951171875,693.9199829101562,682.6699829101562,692.22998046875,45800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,685.510009765625,692.3599853515625,656.52001953125,665.5800170898438,53600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,665.5800170898438,683.5,665.5800170898438,682.5999755859375,45000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,683.1199951171875,688.3599853515625,660.77001953125,665.6699829101562,55000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,668.7999877929688,675.0,664.6900024414062,668.77001953125,55300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,666.22998046875,671.2999877929688,665.1699829101562,666.1799926757812,40900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,667.3400268554688,670.0,648.010009765625,654.4400024414062,52700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,656.969970703125,659.9500122070312,650.1400146484375,653.6500244140625,37300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,653.4400024414062,656.760009765625,645.8400268554688,646.8900146484375,49000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,649.75,652.22998046875,637.7899780273438,640.8200073242188,35400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,639.2999877929688,658.0499877929688,639.2999877929688,656.47998046875,71300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,656.47998046875,663.0,650.5800170898438,653.6599731445312,41000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,652.3099975585938,664.0,652.3099975585938,664.0,33600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,664.0,676.969970703125,659.4099731445312,676.969970703125,34800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,676.0,680.75,652.4299926757812,654.0700073242188,75500,0.0,0.0
