Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,38.73677041709335,39.26673603842145,38.403086417973896,39.03119659423828,109800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,39.62986401577246,40.96459996980783,39.51209055359392,40.89589691162109,165800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.93515558501424,41.63196507017498,38.80546930798816,40.23834609985352,284700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,40.2677910436332,41.22958529085946,40.21872063441565,40.72906112670898,545500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,41.0234847737613,42.03435311115088,40.82719940526988,41.66141128540039,521900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,41.39642476630028,41.48475299101826,40.8271975972662,40.89589691162109,181900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.92534356342858,41.09218369153295,39.9537330579527,39.97336196899414,182700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.09113200857864,41.003855788150894,39.75744800589811,40.62110137939453,213200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.60147594511837,40.77813241718504,40.16965109330671,40.5916633605957,268500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.90571529277384,41.07255542349012,40.120577557984255,40.22853469848633,191300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.032248466522695,40.54258891910103,39.90466241742013,40.36593246459961,154700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.42481523057709,40.55240127897594,39.84577546486775,40.14020538330078,740100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.06169205852644,40.26779001829157,39.6102383150889,40.02243423461914,193700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.816334739488326,41.01367211566527,39.816334739488326,40.62110137939453,153100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.56221971168292,40.82720066189541,39.87522277273381,39.89485168457031,180000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.35506470796353,40.02243271369795,39.2667364794448,40.00280380249024,527800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,40.03224969155763,40.74868811503418,40.03224969155763,40.15983200073242,135600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.31686119665384,40.78794381730187,40.09113059775094,40.50333023071289,226900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.503330886197816,40.81738597171234,40.30704552179325,40.66035842895508,200700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.62110424987787,41.70067197899385,40.62110424987787,41.376800537109375,360800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.82825463500671,42.171754992266855,41.16088657706206,41.40624237060547,147700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.072556470916965,41.66141259490011,41.072556470916965,41.45531463623047,65800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,41.1510734165527,41.1510734165527,39.95373596279549,40.20890808105469,187800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.78689477883962,40.27760634618446,39.62986722704255,40.02243423461914,207700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,40.27760634618446,40.57203253782494,39.992992738604734,40.02243423461914,179700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.15983659834452,40.72906386628643,40.15983659834452,40.6407356262207,135200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.640728993893006,41.1706983477995,40.562217095443096,40.82719802856445,128200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,41.5436400239098,41.5436400239098,40.90571353588648,41.12162780761719,160600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,41.27865667938072,41.31791075782647,40.76831622126609,40.81738662719727,140300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,40.57203094867442,40.73887107799735,40.091131984226486,40.71924591064453,115700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.7094280828876,40.944971264592986,40.39537300316832,40.601470947265625,143900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,40.61128716194888,41.05292828652855,40.43463071211701,40.79775619506836,147700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,40.57203522584153,41.50438801433428,40.57203522584153,41.494571685791016,196100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,41.73011150295319,41.77918191017653,41.26884143862316,41.42586898803711,239800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.69085732423087,41.87732638551342,41.16088789469214,41.20014572143555,192200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,41.09218665633783,41.93621117285673,40.935159100508656,41.76937103271485,196900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,41.45531632123467,42.28952451766142,41.376800670646034,42.2208251953125,172500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.08342320485449,42.84893201807204,41.78899702621943,42.053977966308594,132300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.220822936131256,42.43673721986444,41.39642736822428,41.62215423583984,266900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,37.61794930093801,40.07150705621447,37.303890463937165,39.806522369384766,444800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,39.45320950618553,39.73782310469655,37.981074851057954,38.56992721557617,323300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,38.45215802304972,38.84472876737728,38.07921619032175,38.4030876159668,293500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.0301441617812,38.89379751617975,38.0301441617812,38.57974243164063,174200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,38.54048983811506,38.54048983811506,37.72590677820945,37.75535202026367,206400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,37.716093236960425,38.60918818408673,37.54924934899231,38.51104736328125,241800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,38.65825719982834,39.11952727740417,38.22643236249775,38.29513168334961,145600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,37.86330491105566,38.19698517023679,37.55906240295096,37.82404708862305,133500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,37.70627264393045,38.31475764436713,37.4805457865421,38.15773010253906,116100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,38.3442020150726,38.57974521740097,37.6081346555657,37.87311935424805,147700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,37.96144465237173,38.03995655119003,37.5590613433692,37.6375732421875,182100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,37.36277628237399,37.55906164675309,37.097791602036985,37.2450065612793,137100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,36.98983317079009,37.146860708035256,36.72484849972041,36.83280563354492,113000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,36.74448087878292,37.32352067900822,36.74448087878292,36.803367614746094,198100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,36.999653277427896,37.51980634571965,36.999653277427896,37.45110702514648,161100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,37.12723478945647,37.7749738354472,37.12723478945647,37.490360260009766,264600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,37.42166509248078,37.59832155584671,37.25482121315423,37.519805908203125,122600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,37.50018176909154,37.745537583456965,37.50018176909154,37.70627975463867,119000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,37.63729101827441,38.21875234957298,37.430331161241554,38.12020111083984,120900,0.16,0.0
2023-08-24 00:00:00-04:00,2023-08-24,37.873815970177205,38.24831741196692,37.66685613109149,37.77526473999024,138400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,37.95265666197931,38.03150065467433,37.38105275289439,37.75555419921875,81700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,37.84425600357288,38.37643797526442,37.84425600357288,38.06106948852539,106900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,38.06106710408963,38.13005372127389,37.7752670155357,38.00193786621094,184000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,38.01178732400511,38.34686675342068,38.01178732400511,38.17932891845703,92800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,38.28773600115377,38.84948628927039,38.27788238183965,38.731224060058594,395900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,38.9677541779369,39.38167388010408,38.47499047945866,38.65238571166992,190500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,38.149767072102165,38.22861107345226,36.83901750531269,37.095252990722656,286500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,37.312065937983874,37.7456966170045,36.88828887825279,37.11495971679688,216400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,37.18394945434231,37.18394945434231,36.17871102537194,36.33639526367188,225200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,36.32653761926812,36.48422184009965,35.863338575799325,36.02102279663086,166100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,36.02102724185268,36.208279861846535,35.774645381430304,35.833778381347656,161600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,35.67609324968793,35.79435548707901,35.41000039594146,35.5479736328125,155400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,35.626814775223046,35.626814775223046,34.98622050167862,35.183326721191406,167700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,35.459276081535386,36.07030202860777,35.459276081535386,36.0308837890625,171600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,35.95204108266355,36.31668518810718,35.52826397654438,35.81406784057617,845900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,35.96189555157349,36.326539627500885,35.72536732750606,35.77464294433594,128300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,35.646527436118944,35.685949437915994,35.212896694818475,35.43956756591797,135300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,35.5775360667503,35.90276189895797,35.13405176390494,35.15375900268555,104100,0.0,0.0
