Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,74.76000213623047,75.18000030517578,73.95999908447266,75.0199966430664,1245500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,76.44999694824219,78.01000213623047,75.51000213623047,77.12999725341797,1444100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,76.86000061035156,77.11000061035156,75.68000030517578,76.05000305175781,1570300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,76.27999877929688,77.61000061035156,76.04000091552734,77.5999984741211,899800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,78.25,80.19000244140625,77.8499984741211,79.94000244140625,1900100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,79.95999908447266,80.13999938964844,77.58999633789062,78.62999725341797,1371100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,78.75,79.33000183105469,78.30999755859375,78.94000244140625,966700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,78.83999633789062,79.08000183105469,77.7300033569336,78.3499984741211,946600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,78.5,79.51000213623047,78.41000366210938,79.23999786376953,1113400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,79.70999908447266,80.25,77.95999908447266,78.38999938964844,1505900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,77.75,78.69999694824219,76.69000244140625,78.66999816894531,1870600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,79.04000091552734,79.23999786376953,77.4800033569336,77.80999755859375,3409000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,77.29000091552734,77.98999786376953,76.44999694824219,76.94000244140625,1903400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,76.36000061035156,77.13999938964844,76.1500015258789,76.72000122070312,1286800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,76.72000122070312,76.72000122070312,75.80000305175781,76.23999786376953,1595500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,74.98999786376953,75.27999877929688,74.30999755859375,75.2300033569336,5379100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,75.72000122070312,76.86000061035156,75.38999938964844,75.55999755859375,2116000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,75.87000274658203,78.2300033569336,75.43000030517578,77.97000122070312,1377300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,77.91000366210938,78.55000305175781,77.16000366210938,78.47000122070312,1543300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,78.1500015258789,80.4800033569336,78.0,80.30000305175781,1820000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,81.30000305175781,81.51000213623047,79.7699966430664,80.70999908447266,2742500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,80.52999877929688,82.3499984741211,80.5,81.80000305175781,1063600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,81.22000122070312,82.43000030517578,80.88999938964844,81.97000122070312,1391900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,81.0199966430664,82.05999755859375,80.20999908447266,81.9000015258789,1799600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,81.30000305175781,82.9800033569336,81.1500015258789,81.87000274658203,1710200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,81.58000183105469,83.36000061035156,81.38999938964844,83.33999633789062,1287100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,84.0,84.5199966430664,83.77999877929688,83.80000305175781,2263900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,85.18000030517578,86.54000091552734,85.0199966430664,86.43000030517578,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,86.52999877929688,88.48999786376953,86.52999877929688,88.30000305175781,1787700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,87.83999633789062,88.22000122070312,86.75,86.98999786376953,1317200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,86.91999816894531,88.4000015258789,86.55000305175781,88.13999938964844,1128600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,88.06999969482422,88.95999908447266,88.05999755859375,88.5,1101400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,88.8499984741211,89.2300033569336,88.19000244140625,88.91000366210938,1221100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,88.91999816894531,89.05000305175781,87.61000061035156,87.94999694824219,1895700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,88.44000244140625,88.44000244140625,87.27999877929688,87.72000122070312,1391700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,87.8499984741211,88.55000305175781,87.19000244140625,87.23999786376953,1958800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,86.94000244140625,88.51000213623047,86.6500015258789,88.11000061035156,1266700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,87.81999969482422,88.95999908447266,87.45999908447266,88.36000061035156,1359700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,87.52999877929688,88.23999786376953,82.76000213623047,83.25,2636100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,83.79000091552734,84.48999786376953,82.31999969482422,82.4000015258789,1916200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,82.38999938964844,83.72000122070312,82.38999938964844,83.30999755859375,1372800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,81.58000183105469,83.41999816894531,81.4800033569336,83.01000213623047,1750300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,82.31999969482422,83.80999755859375,81.76000213623047,83.43000030517578,1355700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,82.6500015258789,84.2300033569336,82.37000274658203,83.61000061035156,1453700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,83.33000183105469,84.83000183105469,82.93000030517578,83.91999816894531,1680300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,83.95999908447266,85.02999877929688,83.95999908447266,84.94000244140625,1057200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,83.75,85.36000061035156,83.58999633789062,85.05000305175781,915000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,85.08000183105469,85.44000244140625,84.0,84.08000183105469,994900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,84.91000366210938,85.80000305175781,84.11000061035156,84.30000305175781,1712100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,83.70999908447266,84.94000244140625,83.43000030517578,84.52999877929688,813900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,84.05000305175781,84.69999694824219,83.87000274658203,84.6500015258789,1144900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,83.54000091552734,84.0999984741211,82.51000213623047,83.27999877929688,1123300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,83.02999877929688,84.04000091552734,82.33999633789062,82.37000274658203,1002500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,82.5,83.54000091552734,82.12000274658203,82.26000213623047,1397000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,81.33999633789062,82.73999786376953,81.33999633789062,82.29000091552734,1403400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,82.55999755859375,82.95999908447266,80.58999633789062,81.48999786376953,985700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,82.02999877929688,82.58000183105469,80.86000061035156,80.94999694824219,1171400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,81.5199966430664,83.36000061035156,81.2300033569336,83.16999816894531,1047000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,83.43000030517578,84.27999877929688,82.68000030517578,83.55999755859375,1204800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,83.98999786376953,84.19000244140625,82.54000091552734,82.58000183105469,848100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,83.06999969482422,84.91000366210938,82.9000015258789,84.58999633789062,911700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,84.31999969482422,85.93000030517578,84.06999969482422,85.69999694824219,1028300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,85.48999786376953,85.55999755859375,84.45999908447266,84.68000030517578,1239500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,85.05999755859375,85.91999816894531,84.91000366210938,85.05000305175781,2113000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,85.41999816894531,86.54000091552734,85.31999969482422,86.0199966430664,968800,0.0,0.0
