Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.284999966621399,1.2899999618530271,1.2000000476837158,1.2699999809265137,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2549999952316284,1.2549999952316284,1.159999966621399,1.2489999532699585,6262600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.869999885559082,3.539999961853028,2.390000104904175,2.9200000762939453,102231800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.549999952316284,3.630000114440918,2.720000028610229,2.869999885559082,32511200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.930000066757202,3.190000057220459,2.6600000858306885,3.140000104904175,5649800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.940000057220459,3.7899999618530273,2.809999942779541,3.369999885559082,5538800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.119999885559082,3.9800000190734863,2.950000047683716,3.119999885559082,4839500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.6799999475479126,1.7699999809265137,1.600000023841858,1.6399999856948853,4826800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.559999942779541,1.649999976158142,1.5399999618530271,1.5800000429153442,1184800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.5299999713897705,1.6200000047683716,1.4600000381469729,1.5,769100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4800000190734863,399200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.5,1.5,1.3200000524520874,1.3799999952316284,799000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,215500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,300400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3700000047683716,287300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.3700000047683716,1.3899999856948853,1.2899999618530271,1.340000033378601,127900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.3300000429153442,1.337000012397766,1.1799999475479126,1.2200000286102295,304700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,213900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2200000286102295,1.2389999628067017,1.190000057220459,1.2100000381469729,103300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,481100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2000000476837158,1.5,1.1799999475479126,1.4700000286102295,1338300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.5,1.5,1.3700000047683716,1.4500000476837158,289800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4500000476837158,564300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4299999475479126,1.565000057220459,1.3300000429153442,1.4800000190734863,727800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.5199999809265137,1.5299999713897705,1.409999966621399,1.5,418000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.399999976158142,1.4199999570846558,1.309999942779541,1.3899999856948853,448700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.3700000047683716,1.4049999713897705,1.3200000524520874,1.3600000143051147,131700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.2799999713897705,462400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2200000286102295,280500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.2100000381469729,1.225000023841858,1.1699999570846558,1.190000057220459,270100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,211300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,385600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,281800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.2000000476837158,1.25,1.2000000476837158,1.2450000047683716,98000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,195200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.25,1.25,1.2000000476837158,1.2000000476837158,136300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.2100000381469729,1.2300000190734863,1.159999966621399,1.190000057220459,155900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469729,169500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,286300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.2200000286102295,1.340000033378601,1.2100000381469729,1.340000033378601,827300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,175700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,62300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,103900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.2200000286102295,1.25,1.190000057220459,1.2100000381469729,108900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,78000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,128800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.1660000085830688,1.1799999475479126,1.100000023841858,1.1349999904632568,140900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.1399999856948853,1.1649999618530271,1.100000023841858,1.1200000047683716,95800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,82600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,62800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,64100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.1200000047683716,1.1299999952316284,0.9800000190734864,0.9810000061988832,389300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,119600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.0399999618530271,1.059999942779541,0.9399999976158142,0.9800000190734864,226800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.0,1.0399999618530271,0.9800000190734864,1.0299999713897705,54300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.0299999713897705,1.0390000343322754,1.0099999904632568,1.0099999904632568,51700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.0099999904632568,1.024999976158142,0.9649999737739564,0.9900000095367432,53000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.9900000095367432,1.0399999618530271,0.9639999866485596,0.9639999866485596,57400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.0099999904632568,1.0099999904632568,0.9710000157356262,1.0,43700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.0,1.0,0.9700000286102296,0.9800000190734864,31000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.9900000095367432,1.090000033378601,0.9369999766349792,0.9769999980926514,532900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.9810000061988832,1.0,0.9120000004768372,0.9200000166893004,131500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.959999978542328,0.959999978542328,0.875,0.9319999814033508,100800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.9200000166893004,0.9900000095367432,0.8999999761581421,0.949999988079071,203300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.9399999976158142,0.9559999704360962,0.8799999952316284,0.8899999856948853,131400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.8989999890327454,0.944000005722046,0.8820000290870667,0.944000005722046,41500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.9200000166893004,0.9399999976158142,0.8870000243186951,0.9100000262260436,86100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8730000257492065,70500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8939999938011169,44900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.8999999761581421,0.9010000228881836,0.8709999918937683,0.8889999985694885,118800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.8889999985694885,0.8949999809265137,0.8709999918937683,0.8709999918937683,77300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.8700000047683716,0.890999972820282,0.8500000238418579,0.8550000190734863,40200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.8519999980926514,0.8659999966621399,0.824999988079071,0.8410000205039978,68100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.878000020980835,0.9089999794960022,0.8399999737739563,0.9079999923706056,84800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8510000109672546,52000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.8700000047683716,0.8700000047683716,0.8240000009536743,0.824999988079071,45700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.8500000238418579,0.8550000190734863,0.824999988079071,0.8309999704360962,14100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.8299999833106995,0.8399999737739563,0.8019999861717224,0.8199999928474426,26700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.8199999928474426,0.8659999966621399,0.8050000071525574,0.8370000123977661,70800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.8199999928474426,0.8479999899864197,0.8019999861717224,0.8259999752044678,20800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.8320000171661377,0.8389999866485596,0.8119999766349792,0.8389999866485596,11800,0.0,0.0
