Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.039999961853027,12.380000114440918,11.9399995803833,12.0,116400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.149999618530272,12.44499969482422,12.125,12.399999618530272,87100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.390000343322754,12.640000343322754,12.300000190734863,12.56999969482422,95500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.619999885559082,13.229999542236328,12.479999542236328,13.15999984741211,156800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.3100004196167,13.725000381469728,13.244999885559082,13.449999809265137,267400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.380000114440918,13.420000076293944,12.789999961853027,13.039999961853027,185700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.109999656677246,13.260000228881836,12.479999542236328,12.529999732971191,100200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.550000190734863,12.864999771118164,12.1899995803833,12.59000015258789,92200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.739999771118164,12.925000190734863,12.579999923706056,12.760000228881836,95200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.8100004196167,12.84000015258789,12.46500015258789,12.670000076293944,113400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.75,12.75,12.380000114440918,12.5600004196167,86100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.770000457763672,13.029999732971191,12.470000267028809,12.779999732971191,179700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.75,12.970000267028809,12.510000228881836,12.829999923706056,78500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.760000228881836,12.899999618530272,12.619999885559082,12.729999542236328,68600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.699999809265137,12.850000381469728,12.359999656677246,12.5,106100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.279999732971191,12.609999656677246,12.09000015258789,12.18000030517578,543700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.109999656677246,12.550000190734863,12.0600004196167,12.380000114440918,108600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.359999656677246,12.81999969482422,12.085000038146973,12.43000030517578,79300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.579999923706056,12.579999923706056,12.029999732971191,12.279999732971191,88800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.270000457763672,12.68000030517578,12.270000457763672,12.380000114440918,72800,0.0,0.0
