Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,339.9100036621094,341.739990234375,333.7699890136719,340.239990234375,570900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,341.70001220703125,347.1099853515625,340.5899963378906,345.010009765625,396500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,342.6700134277344,344.3500061035156,338.1199951171875,343.510009765625,635100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,344.239990234375,346.17999267578125,338.82000732421875,339.3800048828125,535500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,340.2900085449219,341.5199890136719,333.45001220703125,339.44000244140625,599700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,339.3999938964844,345.1300048828125,339.3999938964844,343.989990234375,417600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,344.75,348.2900085449219,343.42999267578125,344.54998779296875,458000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,347.2699890136719,353.7799987792969,345.8599853515625,352.3399963378906,414500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,353.79998779296875,357.489990234375,353.0799865722656,354.8500061035156,518800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,353.79998779296875,357.44000244140625,349.9700012207031,352.3699951171875,472700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,353.0199890136719,358.1499938964844,353.0199890136719,356.19000244140625,532600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,357.9100036621094,363.1199951171875,354.2900085449219,356.5400085449219,1346200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,354.1000061035156,357.8399963378906,351.8399963378906,353.3599853515625,483000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,353.2099914550781,353.2099914550781,349.1099853515625,350.45001220703125,401700,0.0,0.0
