Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,60.619998931884766,61.540000915527344,60.380001068115234,61.2599983215332,57700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.65999984741211,63.630001068115234,61.650001525878906,63.540000915527344,47700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.900001525878906,62.900001525878906,61.709999084472656,61.95000076293945,45000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,61.81999969482422,63.400001525878906,61.81999969482422,62.83000183105469,45200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.86000061035156,64.41999816894531,62.84000015258789,64.04000091552734,62300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.02999877929688,64.06999969482422,63.2599983215332,63.68000030517578,53100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,63.70000076293945,63.86000061035156,62.59999847412109,62.959999084472656,52700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,63.220001220703125,63.220001220703125,62.43999862670898,62.47999954223633,44400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,62.70000076293945,63.15999984741211,61.93000030517578,62.06999969482422,52500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,61.970001220703125,62.97999954223633,60.43000030517578,61.15999984741211,96900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,61.0,61.36000061035156,60.310001373291016,61.06999969482422,91800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.81999969482422,61.970001220703125,60.52999877929688,61.150001525878906,217400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,61.41999816894531,62.2400016784668,60.81999969482422,61.02999877929688,86900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.0099983215332,61.15999984741211,60.38999938964844,60.40999984741211,74200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,60.5099983215332,61.5099983215332,59.790000915527344,60.560001373291016,77800,0.0,0.0
