Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.4399995803833,9.510000228881836,9.390000343322754,9.470000267028809,88800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.510000228881836,9.510000228881836,9.390000343322754,9.420000076293944,48800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.420000076293944,9.449999809265137,9.369999885559082,9.4399995803833,73600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.470000267028809,9.5,9.43000030517578,9.449999809265137,90800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.489999771118164,9.489999771118164,9.399999618530272,9.40999984741211,47000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.470000267028809,9.520000457763672,9.449999809265137,9.489999771118164,71800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.489999771118164,9.529999732971191,9.479999542236328,9.479999542236328,55500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.5,9.510000228881836,9.449999809265137,9.460000038146973,66600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.460000038146973,9.460000038146973,9.399999618530272,9.40999984741211,87500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.399999618530272,9.40999984741211,9.31999969482422,9.359999656677246,114800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.359999656677246,9.43000030517578,9.279999732971191,9.34000015258789,217500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.329999923706056,9.34000015258789,9.300000190734863,9.300000190734863,71300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.260000228881836,9.329999923706056,9.260000228881836,9.31999969482422,181900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.329999923706056,9.359999656677246,9.3100004196167,9.34000015258789,171600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.270000457763672,9.369999885559082,9.270000457763672,9.34000015258789,97000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.390000343322754,9.4399995803833,9.350000381469728,9.399999618530272,119500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.399999618530272,9.449999809265137,9.380000114440918,9.40999984741211,221300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.420000076293944,9.479999542236328,9.420000076293944,9.470000267028809,91300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.520000457763672,9.539999961853027,9.479999542236328,9.529999732971191,111200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.460000038146973,9.479999542236328,9.420000076293944,9.449999809265137,142700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.529999732971191,9.550000190734863,9.449999809265137,9.460000038146973,116300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.489999771118164,9.550000190734863,9.489999771118164,9.489999771118164,45900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.529999732971191,9.579999923706056,9.470000267028809,9.489999771118164,95700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.420000076293944,9.420000076293944,9.3100004196167,9.390000343322754,158700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.399999618530272,9.489999771118164,9.380000114440918,9.479999542236328,100500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.479999542236328,9.510000228881836,9.4399995803833,9.470000267028809,68400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.489999771118164,9.5,9.40999984741211,9.40999984741211,91400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.449999809265137,9.510000228881836,9.449999809265137,9.510000228881836,68400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.550000190734863,9.56999969482422,9.520000457763672,9.56999969482422,99600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.529999732971191,9.579999923706056,9.510000228881836,9.520000457763672,100100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.539999961853027,9.539999961853027,9.449999809265137,9.489999771118164,103200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.5,9.5600004196167,9.470000267028809,9.510000228881836,66100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.529999732971191,9.59000015258789,9.520000457763672,9.529999732971191,98100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.520000457763672,9.550000190734863,9.460000038146973,9.489999771118164,125000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.489999771118164,9.539999961853027,9.489999771118164,9.489999771118164,111100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.550000190734863,9.56999969482422,9.529999732971191,9.550000190734863,72200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.539999961853027,9.5600004196167,9.520000457763672,9.529999732971191,60700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.5600004196167,9.56999969482422,9.520000457763672,9.550000190734863,114400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.5600004196167,9.56999969482422,9.470000267028809,9.489999771118164,135900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.539999961853027,9.609999656677246,9.449999809265137,9.520000457763672,288000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.579999923706056,9.600000381469728,9.529999732971191,9.539999961853027,207200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.489999771118164,9.529999732971191,9.4399995803833,9.449999809265137,185100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.40999984741211,9.449999809265137,9.369999885559082,9.40999984741211,166400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.350000381469728,9.350000381469728,9.239999771118164,9.25,186600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.25,9.34000015258789,9.25,9.279999732971191,144900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.289999961853027,9.289999961853027,9.210000038146973,9.279999732971191,222200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.300000190734863,9.31999969482422,9.279999732971191,9.3100004196167,134900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.34000015258789,9.350000381469728,9.3100004196167,9.329999923706056,111300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.350000381469728,9.420000076293944,9.300000190734863,9.3100004196167,89400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.350000381469728,9.359999656677246,9.300000190734863,9.329999923706056,81800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.300000190734863,9.3100004196167,9.25,9.270000457763672,84200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.289999961853027,9.289999961853027,9.229999542236328,9.260000228881836,95100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.260000228881836,9.260000228881836,9.1899995803833,9.199999809265137,52000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.229999542236328,9.229999542236328,9.140000343322754,9.18000030517578,170600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.1899995803833,9.220000267028809,9.140000343322754,9.220000267028809,176500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.18000030517578,9.18000030517578,9.039999961853027,9.0600004196167,97900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.130000114440918,9.149999618530272,9.0600004196167,9.079999923706056,118900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.119999885559082,9.140000343322754,9.0600004196167,9.0600004196167,90700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.050000190734863,9.0600004196167,9.0,9.010000228881836,94900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.0600004196167,9.0600004196167,9.010000228881836,9.050000190734863,78200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.0600004196167,9.0600004196167,9.0,9.010000228881836,170700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.010000228881836,9.06999969482422,8.989999771118164,9.050000190734863,191700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.890000343322754,9.039999961853027,8.890000343322754,9.0,680300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.0600004196167,9.079999923706056,9.010000228881836,9.039999961853027,195200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.039999961853027,9.050000190734863,9.0,9.010000228881836,92600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.010000228881836,9.029999732971191,8.979999542236328,8.979999542236328,185800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.020000457763672,9.020000457763672,8.9399995803833,8.970000267028809,112400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.989999771118164,8.989999771118164,8.899999618530273,8.899999618530273,151900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.859999656677246,8.90999984741211,8.829999923706055,8.850000381469727,218700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.890000343322754,8.890000343322754,8.850000381469727,8.859999656677246,128900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.84000015258789,8.859999656677246,8.829999923706055,8.829999923706055,351700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.850000381469727,8.880000114440918,8.819999694824219,8.850000381469727,214900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.859999656677246,8.859999656677246,8.789999961853027,8.800000190734863,128100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.829999923706055,8.829999923706055,8.739999771118164,8.75,229800,0.0,0.0
