Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.710000038146973,7.639999866485596,6.710000038146973,7.380000114440918,440400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.610000133514404,8.479999542236328,7.454999923706055,8.319999694824219,305300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.25,8.616000175476074,8.022000312805176,8.430000305175781,267800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.430000305175781,8.9399995803833,8.170000076293945,8.350000381469727,300100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.380000114440918,8.399999618530273,8.020000457763672,8.220000267028809,134700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.220000267028809,8.220000267028809,7.860000133514404,7.940000057220459,136400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.0,8.15999984741211,7.860000133514404,8.0,175100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.730000019073486,9.0,7.71999979019165,8.75,314200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.9399995803833,9.609999656677246,8.760000228881836,9.350000381469728,250900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.239999771118164,9.550000190734863,9.100000381469728,9.220000267028809,208600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.15999984741211,9.9399995803833,9.039999961853027,9.5600004196167,217300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.68000030517578,10.15999984741211,9.390000343322754,9.43000030517578,308200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.369999885559082,9.5,8.0,8.140000343322754,795900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.09000015258789,8.251999855041504,7.289999961853027,7.309999942779541,327400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.269999980926514,7.309999942779541,6.900000095367432,7.210000038146973,320000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.150000095367432,7.820000171661377,7.079999923706055,7.75,407200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.820000171661377,7.820000171661377,7.369999885559082,7.369999885559082,166600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.349999904632568,7.349999904632568,6.880000114440918,7.21999979019165,120800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.210000038146973,7.309999942779541,7.059999942779541,7.28000020980835,69600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.260000228881836,7.539999961853027,7.130000114440918,7.329999923706055,213000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.340000152587891,7.789999961853027,7.171000003814697,7.510000228881836,144500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.5,7.5,7.300000190734863,7.349999904632568,52700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.300000190734863,7.639999866485596,7.269999980926514,7.289999961853027,112100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.539999961853027,6.668000221252441,5.614999771118164,6.329999923706055,702400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.260000228881836,6.460000038146973,5.949999809265137,6.179999828338623,320300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.170000076293945,6.730000019073486,6.170000076293945,6.659999847412109,155700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.679999828338623,6.829999923706055,6.510000228881836,6.670000076293945,149500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.860000133514404,6.940000057220459,6.650000095367432,6.699999809265137,74500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.760000228881836,7.130000114440918,6.679999828338623,7.110000133514404,98100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.119999885559082,7.170000076293945,6.519999980926514,6.769999980926514,164400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.820000171661377,7.170000076293945,6.78000020980835,6.875,104000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.889999866485596,7.25,6.860000133514404,6.929999828338623,77400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.989999771118164,7.440000057220459,6.989999771118164,7.114999771118164,103700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.079999923706055,7.289999961853027,6.739999771118164,6.809999942779541,82700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.889999866485596,6.960000038146973,6.699999809265137,6.730000019073486,65900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.449999809265137,6.485000133514404,5.998000144958496,6.159999847412109,309900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.190000057220459,6.360000133514404,5.849999904632568,5.860000133514404,120300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.920000076293945,5.994999885559082,5.75,5.860000133514404,128200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.96999979019165,5.974999904632568,5.550000190734863,5.699999809265137,222100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.699999809265137,6.099999904632568,5.610000133514404,5.940000057220459,102100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.940000057220459,6.1579999923706055,5.940000057220459,6.110000133514404,93900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.059999942779541,6.199999809265137,5.789999961853027,5.960000038146973,104700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.880000114440918,6.090000152587891,5.690000057220459,5.769999980926514,81600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.760000228881836,5.760000228881836,5.380000114440918,5.650000095367432,127100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.730000019073486,5.849999904632568,5.510000228881836,5.559999942779541,70400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.539999961853027,5.539999961853027,4.980000019073486,5.170000076293945,179000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.139999866485596,5.315000057220459,5.019999980926514,5.03000020980835,61100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.03000020980835,5.050000190734863,4.885000228881836,4.989999771118164,93400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.039999961853027,5.25,5.0,5.039999961853027,54100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.940000057220459,5.21999979019165,4.75,5.059999942779541,119800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.019999980926514,5.099999904632568,4.570000171661377,4.900000095367432,192300,0.0,0.0
