Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,163.0500030517578,164.0,161.00999450683594,162.13999938964844,62300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,164.42999267578125,170.13999938964844,164.14999389648438,169.52999877929688,77800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,169.5,172.2100067138672,162.86000061035156,163.3300018310547,82600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,162.7100067138672,166.33999633789062,160.55999755859375,166.05999755859375,76400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,167.63999938964844,171.9499969482422,165.61000061035156,170.33999633789062,102700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,171.2100067138672,171.2100067138672,165.5399932861328,168.50999450683594,83100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,169.1699981689453,169.3000030517578,166.3300018310547,168.39999389648438,70900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,170.11000061035156,178.36000061035156,169.6300048828125,175.66000366210938,104700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,178.97000122070312,180.3000030517578,176.69000244140625,180.1199951171875,109600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,180.9900054931641,185.8300018310547,180.9900054931641,183.8600006103516,133900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,183.08999633789065,188.6199951171875,182.42999267578125,187.0500030517578,94800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,188.91000366210935,189.5200042724609,184.1499938964844,186.3000030517578,150900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,186.0,188.0200042724609,180.0,180.44000244140625,106500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,179.27000427246094,179.27000427246094,172.25999450683594,172.85000610351562,107700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,172.8000030517578,175.77999877929688,171.2899932861328,175.47999572753906,89700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,173.7100067138672,173.88999938964844,168.24000549316406,171.0500030517578,166100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,170.6300048828125,175.1999969482422,170.6300048828125,173.5800018310547,59200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,174.22999572753906,178.25999450683594,173.77000427246094,176.72999572753906,65400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,176.72999572753906,176.72999572753906,172.0399932861328,173.33999633789062,66900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,173.35000610351562,174.58999633789062,172.3800048828125,173.27999877929688,59700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,174.22999572753906,178.17999267578125,173.5800018310547,175.75,76600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,176.97000122070312,178.60000610351562,174.5,175.64999389648438,47100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,174.9600067138672,177.25,173.11000061035156,176.27000427246094,94900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,174.16000366210938,175.58999633789062,171.02000427246094,175.02000427246094,66100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,173.89999389648438,180.30999755859372,173.89999389648438,177.5399932861328,60000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,177.6999969482422,180.02999877929688,175.02999877929688,177.3300018310547,85100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,178.19000244140625,180.6300048828125,177.08999633789062,180.6300048828125,60900,0.0,0.0
