Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.399999618530277,26.75,25.25,26.46999931335449,366100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.040000915527344,28.149999618530277,26.809999465942383,27.8700008392334,299600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.0,28.059999465942383,26.700000762939453,26.770000457763672,354600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.75,28.170000076293945,26.61000061035156,28.059999465942383,365400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.059999465942383,29.90999984741211,28.059999465942383,29.6200008392334,314100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.520000457763672,29.649999618530277,28.729999542236328,28.809999465942383,231100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.559999465942383,28.770000457763672,27.780000686645508,27.979999542236328,207200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.0,28.670000076293945,27.86000061035156,28.13999938964844,266400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.01000022888184,29.36000061035156,27.940000534057617,28.8700008392334,191400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.049999237060547,29.3700008392334,27.59000015258789,28.270000457763672,157400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.07999992370605,28.549999237060547,27.93000030517578,28.489999771118164,180700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.700000762939453,28.790000915527344,27.26000022888184,27.51000022888184,306400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.31999969482422,28.200000762939453,27.190000534057617,28.020000457763672,145800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.86000061035156,29.100000381469727,27.76000022888184,28.84000015258789,184900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.799999237060547,29.100000381469727,27.790000915527344,28.68000030517578,235600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.34000015258789,28.989999771118164,28.21999931335449,28.940000534057617,337900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.84000015258789,29.540000915527344,28.82999992370605,28.850000381469727,178600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.84000015258789,29.559999465942383,28.81999969482422,29.489999771118164,188700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.530000686645508,29.780000686645508,29.020000457763672,29.559999465942383,139600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.540000915527344,29.899999618530277,29.040000915527344,29.11000061035156,225000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.399999618530277,29.729999542236328,29.239999771118164,29.5,160500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.5,30.1299991607666,29.5,30.06999969482422,95300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,29.93000030517578,29.93000030517578,29.15999984741211,29.18000030517578,187600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,28.76000022888184,29.239999771118164,28.309999465942383,29.15999984741211,222800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.1200008392334,30.01000022888184,29.059999465942383,29.700000762939453,258400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.690000534057617,30.31999969482422,29.690000534057617,30.299999237060547,140100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.46999931335449,30.799999237060547,29.96999931335449,30.76000022888184,182900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.71999931335449,31.790000915527344,30.68000030517578,30.709999084472656,254800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.71999931335449,31.209999084472656,30.63999938964844,30.780000686645508,164100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,30.75,32.0099983215332,30.65999984741211,31.950000762939453,250100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.0,32.29999923706055,31.489999771118164,31.6299991607666,161700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,31.59000015258789,32.15999984741211,31.31999969482422,32.119998931884766,117100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,32.040000915527344,32.279998779296875,31.46999931335449,31.61000061035156,143500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.489999771118164,31.71999931335449,31.030000686645508,31.3799991607666,88400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.600000381469727,31.600000381469727,30.399999618530277,30.59000015258789,114400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.520000457763672,31.38999938964844,30.520000457763672,31.280000686645508,85100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.850000381469727,32.38999938964844,31.450000762939453,32.08000183105469,154000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.11000061035156,32.54999923706055,31.940000534057617,32.04999923706055,108700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.029998779296875,32.43000030517578,31.600000381469727,31.790000915527344,191700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.979999542236328,32.2599983215332,31.38999938964844,31.59000015258789,157500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.68000030517578,32.38999938964844,31.68000030517578,31.920000076293945,111100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.790000915527344,32.40999984741211,31.57999992370605,31.739999771118164,135800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.530000686645508,32.0099983215332,31.059999465942383,31.1200008392334,135700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,30.899999618530277,31.440000534057617,30.75,31.1299991607666,157800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.030000686645508,31.989999771118164,31.01000022888184,31.809999465942383,96800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.86000061035156,32.959999084472656,31.670000076293945,32.849998474121094,121000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.54999923706055,32.54999923706055,30.81999969482422,30.989999771118164,188800,0.0,0.0
