Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.990000009536743,4.3979997634887695,3.910000085830689,4.309999942779541,6810700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.389999866485596,4.46999979019165,4.340000152587891,4.440000057220459,4339200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.449999809265137,4.534999847412109,4.409999847412109,4.460000038146973,2322200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.409999847412109,4.420000076293945,4.21999979019165,4.360000133514404,1445500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.389999866485596,4.409999847412109,4.304999828338623,4.320000171661377,1447600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.320000171661377,4.429999828338623,4.25,4.409999847412109,1828800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.440000057220459,4.480000019073486,4.300000190734863,4.389999866485596,1156300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.360000133514404,4.65500020980835,4.360000133514404,4.639999866485596,2367700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.679999828338623,4.835000038146973,4.525000095367432,4.610000133514404,2734100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.650000095367432,4.650000095367432,4.449999809265137,4.53000020980835,2021500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.489999771118164,4.635000228881836,4.489999771118164,4.610000133514404,1619100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.630000114440918,4.764999866485596,4.619999885559082,4.739999771118164,2148800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.670000076293945,4.78000020980835,4.619999885559082,4.739999771118164,1920200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.710000038146973,4.800000190734863,4.679999828338623,4.710000038146973,1496600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.650000095367432,4.699999809265137,4.590000152587891,4.639999866485596,1127300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,1191900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.550000190734863,4.650000095367432,4.534999847412109,4.579999923706055,1212700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.590000152587891,4.619999885559082,4.449999809265137,4.5,3576500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.5,4.630000114440918,4.449999809265137,4.570000171661377,1968800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.599999904632568,4.690000057220459,4.539999961853027,4.659999847412109,2519100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.690000057220459,4.739999771118164,4.639999866485596,4.710000038146973,2083500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.699999809265137,4.732999801635742,4.599999904632568,4.670000076293945,1421800,0.0,0.0
