Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,69.88999938964844,70.87000274658203,69.44999694824219,69.52999877929688,55400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,70.38999938964844,71.73999786376953,70.05000305175781,71.0,34800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,72.29000091552734,72.29000091552734,68.43000030517578,68.93000030517578,85900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,69.05000305175781,69.97000122070312,67.5,67.54000091552734,64000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,67.55000305175781,69.5999984741211,67.55000305175781,68.98999786376953,52800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,69.3499984741211,69.37000274658203,67.7300033569336,67.8499984741211,52900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,67.97000122070312,69.22000122070312,67.6500015258789,67.73999786376953,61500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,67.9800033569336,68.98999786376953,67.08999633789062,67.91999816894531,81600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,68.66999816894531,69.4000015258789,67.4000015258789,67.41000366210938,46300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,67.26000213623047,67.91000366210938,66.69000244140625,67.0,63400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,66.77999877929688,68.5999984741211,66.77999877929688,68.26000213623047,55500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,68.25,69.62000274658203,68.02999877929688,68.91999816894531,47900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,68.80000305175781,68.80000305175781,66.30000305175781,66.79000091552734,51700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,66.25,67.97000122070312,66.06999969482422,67.1500015258789,27600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,66.55000305175781,66.7699966430664,65.29000091552734,65.52999877929688,53800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,65.41999816894531,65.87999725341797,63.70000076293945,63.91999816894531,84100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,63.61000061035156,64.94000244140625,63.58000183105469,63.84999847412109,56100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,63.470001220703125,64.87000274658203,62.93999862670898,63.13999938964844,68500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,63.130001068115234,65.19000244140625,63.02000045776367,65.19000244140625,79500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,65.25,66.83000183105469,65.25,66.54000091552734,38400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,66.58999633789062,66.63999938964844,65.62000274658203,65.94000244140625,51400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,65.23999786376953,66.25,65.23999786376953,65.37999725341797,27000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,65.87999725341797,65.87999725341797,64.44999694824219,64.9000015258789,42700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,64.45999908447266,65.02999877929688,62.369998931884766,63.5,64100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,63.5,65.6500015258789,63.5,64.97000122070312,48500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,64.73999786376953,66.2300033569336,64.73999786376953,66.0,39600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,66.48999786376953,68.45999908447266,66.43000030517578,68.43000030517578,51900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,69.13999938964844,69.13999938964844,67.5199966430664,67.7699966430664,47900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,68.16000366210938,68.5199966430664,67.1500015258789,67.81999969482422,43900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,67.5199966430664,67.5199966430664,64.76000213623047,64.86000061035156,47300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,64.06999969482422,64.70999908447266,63.7599983215332,64.08999633789062,66200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,64.0,66.12999725341797,63.7599983215332,64.01000213623047,63100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,64.0,65.20999908447266,63.79999923706055,64.08000183105469,50700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,64.0999984741211,64.68000030517578,64.0,64.11000061035156,33400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,64.77999877929688,65.58000183105469,64.16000366210938,64.94000244140625,37100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,65.0,66.77999877929688,64.98999786376953,66.5999984741211,53800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,65.77999877929688,66.80000305175781,65.77999877929688,66.19000244140625,31700,0.0,0.0
