Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.25,4.335000038146973,3.569999933242798,4.25,13676,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.25,4.25,3.9779999256134033,4.232999801635742,4594,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.079999923706055,4.113999843597412,3.994999885559082,4.079999923706055,11906,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.13100004196167,4.13100004196167,3.586999893188477,3.723000049591065,19271,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.079999923706055,4.079999923706055,3.6040000915527344,3.8420000076293945,8047,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.910000085830689,3.9609999656677246,3.740000009536743,3.892999887466431,8235,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.825000047683716,4.079999923706055,3.756999969482422,3.9609999656677246,4847,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.079999923706055,4.079999923706055,3.927000045776367,4.063000202178955,976,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.063000202178955,4.063000202178955,3.450999975204468,3.910000085830689,5659,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.7739999294281006,4.063000202178955,3.7739999294281006,3.9779999256134033,2012,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.910000085830689,4.079999923706055,3.858999967575073,3.994999885559082,5824,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.994999885559082,4.079999923706055,3.910000085830689,3.944000005722046,5141,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.944000005722046,3.944000005722046,3.740000009536743,3.825000047683716,25518,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.756999969482422,3.910000085830689,3.400000095367432,3.740000009536743,13000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.569999933242798,3.7060000896453857,3.434000015258789,3.688999891281128,4471,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.552999973297119,3.723000049591065,2.736999988555908,3.382999897003174,46318,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.048999786376953,9.010000228881836,4.335000038146973,6.119999885559082,10805618,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.711999893188477,5.78000020980835,4.267000198364258,4.590000152587891,555482,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.301000118255615,4.420000076293945,3.6549999713897705,4.25,188735,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.420000076293945,4.420000076293945,3.740000009536743,4.02899980545044,99518,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.756999969482422,4.079999923706055,3.740000009536743,4.063000202178955,42418,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.13100004196167,4.164999961853027,3.910000085830689,4.079999923706055,26824,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.9609999656677246,4.113999843597412,3.8420000076293945,4.113999843597412,30959,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.9779999256134033,4.113999843597412,3.825000047683716,3.994999885559082,20076,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.994999885559082,4.572999954223633,3.910000085830689,4.182000160217285,107582,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.079999923706055,4.301000118255615,3.944000005722046,4.0970001220703125,48129,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.079999923706055,4.164999961853027,3.858999967575073,4.046000003814697,35788,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.046000003814697,4.046000003814697,3.740000009536743,3.8420000076293945,30582,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.944000005722046,3.944000005722046,3.688999891281128,3.740000009536743,25241,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.740000009536743,3.910000085830689,3.6040000915527344,3.910000085830689,30071,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.756999969482422,3.892999887466431,3.671999931335449,3.825000047683716,15659,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.688999891281128,3.8420000076293945,3.621000051498413,3.7739999294281006,18629,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.740000009536743,3.875999927520752,3.621000051498413,3.638000011444092,23329,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.8420000076293945,3.8420000076293945,3.382999897003174,3.450999975204468,24565,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.740000009536743,3.740000009536743,3.4170000553131104,3.7060000896453857,13253,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.6549999713897705,3.756999969482422,3.586999893188477,3.586999893188477,11629,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.502000093460083,3.723000049591065,3.094000101089477,3.450999975204468,99429,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.549999952316284,5.489999771118164,3.200000047683716,3.5299999713897705,5897800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.369999885559082,3.690000057220459,3.1600000858306885,3.390000104904175,340500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.2699999809265137,3.490000009536743,2.950000047683716,3.1600000858306885,132700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.119999885559082,3.150000095367432,2.984999895095825,3.0799999237060547,61400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.039999961853028,3.049999952316284,2.8499999046325684,2.9100000858306885,57800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.9100000858306885,2.9100000858306885,2.5199999809265137,2.619999885559082,65300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.549999952316284,2.640000104904175,2.359999895095825,2.4040000438690186,63500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.380000114440918,2.380000114440918,2.130000114440918,2.200000047683716,75400,0.0,0.0
