Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,60.66999816894531,61.52000045776367,60.5,61.459999084472656,446200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.650001525878906,63.16999816894531,61.5099983215332,62.9900016784668,531800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,64.94999694824219,65.80000305175781,64.44000244140625,64.55000305175781,1216400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,64.30000305175781,64.87999725341797,63.790000915527344,64.08000183105469,786800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,64.01000213623047,64.5999984741211,63.91999816894531,64.23999786376953,873500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.33000183105469,64.91000366210938,64.18000030517578,64.6500015258789,675000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,64.62000274658203,65.02999877929688,64.43000030517578,64.9000015258789,645400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,64.93000030517578,66.93000030517578,64.76000213623047,66.69000244140625,1095200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,66.62999725341797,67.56999969482422,66.33000183105469,67.55000305175781,1114700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,67.5999984741211,67.86000061035156,67.01000213623047,67.41999816894531,1013000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,67.16999816894531,68.0999984741211,67.11000061035156,67.7300033569336,1026800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,67.98999786376953,69.76000213623047,67.94999694824219,69.7300033569336,15141600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,69.30000305175781,69.91999816894531,68.7300033569336,68.80000305175781,1885000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,68.7699966430664,68.94999694824219,68.16000366210938,68.73999786376953,1071600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,68.30000305175781,68.87000274658203,67.70999908447266,68.62000274658203,757100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,68.36000061035156,68.56999969482422,67.2699966430664,67.5999984741211,1125900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,67.41000366210938,68.93000030517578,67.1500015258789,68.86000061035156,926600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,68.86000061035156,70.31999969482422,68.86000061035156,69.83999633789062,832000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,70.08000183105469,70.25,69.51000213623047,70.22000122070312,726000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,70.19999694824219,71.56999969482422,70.05000305175781,71.37999725341797,691100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,71.62000274658203,71.94000244140625,70.87000274658203,71.56999969482422,604500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,71.4000015258789,71.72000122070312,70.81999969482422,71.37999725341797,236900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,71.16000366210938,71.5,70.56999969482422,70.86000061035156,536300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,70.5999984741211,71.33000183105469,70.1500015258789,70.9000015258789,505600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,70.87999725341797,71.44000244140625,70.76000213623047,70.94000244140625,444700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,70.9000015258789,71.66000366210938,70.9000015258789,71.23999786376953,689000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,71.05999755859375,71.44000244140625,70.69999694824219,71.26000213623047,900600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,71.5199966430664,71.58000183105469,70.70999908447266,70.87000274658203,458300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,70.7699966430664,71.19000244140625,70.62000274658203,70.6500015258789,434700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,70.54000091552734,70.54000091552734,69.08000183105469,69.11000061035156,566600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,69.11000061035156,70.62000274658203,69.06999969482422,70.4800033569336,422300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,70.66000366210938,71.11000061035156,69.94000244140625,69.97000122070312,550900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,69.87999725341797,70.0,68.95999908447266,69.5,600400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,70.0,70.47000122070312,69.68000030517578,70.3499984741211,866000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,70.41999816894531,70.6500015258789,69.94000244140625,70.48999786376953,469100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,70.37000274658203,70.7300033569336,69.79000091552734,69.8499984741211,433800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,69.4000015258789,70.05000305175781,68.94000244140625,69.9800033569336,537300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,69.83999633789062,70.6500015258789,69.69000244140625,69.93000030517578,461800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,69.73999786376953,69.73999786376953,67.91000366210938,68.37000274658203,594200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,68.55999755859375,68.91999816894531,68.13999938964844,68.69999694824219,675700,0.0,0.0
