Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,2023-09-06,27.950000762939453,28.229999542236328,27.780000686645508,28.06999969482422,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.90999984741211,28.26000022888184,27.82999992370605,27.959999084472656,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.25,28.59000015258789,28.1299991607666,28.200000762939453,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.34000015258789,28.46999931335449,27.6299991607666,27.75,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,28.020000457763672,28.46999931335449,28.0,28.46999931335449,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.5,28.559999465942383,28.1200008392334,28.309999465942383,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.63999938964844,28.81999969482422,28.43000030517578,28.549999237060547,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.290000915527344,28.549999237060547,27.899999618530277,27.920000076293945,10824100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.06999969482422,28.15999984741211,27.540000915527344,27.899999618530277,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.21999931335449,28.21999931335449,27.43000030517578,27.540000915527344,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.26000022888184,27.6299991607666,26.899999618530277,26.920000076293945,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.01000022888184,27.06999969482422,25.979999542236328,26.100000381469727,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.309999465942383,26.71999931335449,26.030000686645508,26.049999237060547,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.100000381469727,26.75,26.100000381469727,26.56999969482422,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.200000762939453,26.690000534057617,26.170000076293945,26.34000015258789,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,26.84000015258789,27.299999237060547,26.65999984741211,27.13999938964844,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.059999465942383,27.63999938964844,27.040000915527344,27.530000686645508,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.46999931335449,27.600000381469727,27.01000022888184,27.049999237060547,4998400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.950000762939453,26.989999771118164,26.1299991607666,26.31999969482422,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.31999969482422,26.43000030517578,26.0,26.34000015258789,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.18000030517578,26.290000915527344,25.440000534057617,25.82999992370605,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,25.65999984741211,26.209999084472656,25.6200008392334,26.11000061035156,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.450000762939453,27.1299991607666,26.36000061035156,26.799999237060547,7574800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,27.38999938964844,28.170000076293945,27.309999465942383,28.149999618530277,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.200000762939453,28.36000061035156,28.049999237060547,28.09000015258789,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,28.0,28.32999992370605,27.690000534057617,28.25,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,28.309999465942383,28.600000381469727,28.200000762939453,28.56999969482422,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,28.989999771118164,29.32999992370605,28.809999465942383,29.09000015258789,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,29.100000381469727,29.239999771118164,28.8700008392334,29.209999084472656,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,29.170000076293945,29.59000015258789,29.170000076293945,29.399999618530277,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.63999938964844,29.88999938964844,29.5,29.709999084472656,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,29.709999084472656,29.790000915527344,29.440000534057617,29.600000381469727,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,29.489999771118164,29.549999237060547,28.84000015258789,28.93000030517578,5296300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,28.670000076293945,28.75,28.299999237060547,28.399999618530277,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,28.61000061035156,28.700000762939453,28.34000015258789,28.36000061035156,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,28.3700008392334,28.530000686645508,28.09000015258789,28.229999542236328,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,27.8700008392334,28.290000915527344,27.63999938964844,27.920000076293945,11157800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,28.040000915527344,28.06999969482422,27.520000457763672,27.700000762939453,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,27.559999465942383,27.76000022888184,27.049999237060547,27.32999992370605,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,27.450000762939453,27.6200008392334,27.190000534057617,27.5,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,27.489999771118164,27.93000030517578,27.21999931335449,27.549999237060547,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.459999084472656,28.26000022888184,27.280000686645508,28.06999969482422,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,28.1299991607666,28.25,27.8799991607666,28.040000915527344,8818400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.040000915527344,28.1200008392334,27.190000534057617,27.440000534057617,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,27.75,28.040000915527344,27.170000076293945,27.450000762939453,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,27.40999984741211,27.56999969482422,26.780000686645508,26.8799991607666,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,27.040000915527344,27.1299991607666,26.56999969482422,26.799999237060547,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.11000061035156,27.170000076293945,26.700000762939453,26.96999931335449,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.13999938964844,27.15999984741211,26.86000061035156,26.989999771118164,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,27.020000457763672,27.450000762939453,26.959999084472656,27.209999084472656,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,27.07999992370605,27.459999084472656,27.049999237060547,27.149999618530277,5005100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,26.799999237060547,27.059999465942383,26.209999084472656,26.32999992370605,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,26.520000457763672,27.040000915527344,26.459999084472656,26.75,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,26.90999984741211,26.940000534057617,26.459999084472656,26.68000030517578,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,26.59000015258789,26.690000534057617,26.350000381469727,26.530000686645508,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,26.020000457763672,26.68000030517578,25.76000022888184,26.670000076293945,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,26.549999237060547,26.82999992370605,26.479999542236328,26.770000457763672,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,26.59000015258789,26.59000015258789,26.1200008392334,26.270000457763672,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,26.3700008392334,26.600000381469727,26.059999465942383,26.06999969482422,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,26.13999938964844,26.26000022888184,25.96999931335449,26.09000015258789,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,26.290000915527344,26.63999938964844,25.959999084472656,26.25,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,26.200000762939453,26.549999237060547,26.100000381469727,26.13999938964844,6020100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,25.8799991607666,26.21999931335449,25.71999931335449,25.790000915527344,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,25.899999618530277,25.959999084472656,25.32999992370605,25.34000015258789,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,25.190000534057617,25.290000915527344,24.670000076293945,24.780000686645508,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,24.959999084472656,25.020000457763672,24.450000762939453,24.57999992370605,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,24.709999084472656,24.799999237060547,24.549999237060547,24.700000762939453,4828700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,24.559999465942383,24.899999618530277,24.399999618530277,24.86000061035156,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,24.59000015258789,24.6200008392334,24.280000686645508,24.420000076293945,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,24.5,24.700000762939453,24.25,24.65999984741211,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,25.01000022888184,25.57999992370605,25.01000022888184,25.56999969482422,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.3700008392334,25.46999931335449,24.959999084472656,25.1299991607666,19495400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,25.81999969482422,25.959999084472656,25.5,25.530000686645508,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,25.3700008392334,25.670000076293945,25.26000022888184,25.65999984741211,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,25.700000762939453,25.82999992370605,25.18000030517578,25.229999542236328,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,25.38999938964844,25.76000022888184,25.280000686645508,25.739999771118164,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,25.899999618530277,25.950000762939453,25.700000762939453,25.780000686645508,3900800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,25.8799991607666,26.06999969482422,25.790000915527344,25.90999984741211,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,25.959999084472656,26.09000015258789,25.709999084472656,25.82999992370605,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,25.86000061035156,26.0,25.649999618530277,25.649999618530277,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,25.68000030517578,25.770000457763672,25.440000534057617,25.520000457763672,4072000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,25.709999084472656,25.950000762939453,25.56999969482422,25.690000534057617,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,25.700000762939453,25.979999542236328,25.56999969482422,25.88999938964844,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,26.059999465942383,26.09000015258789,25.34000015258789,25.38999938964844,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.65999984741211,25.709999084472656,25.280000686645508,25.65999984741211,8715300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,25.21999931335449,25.57999992370605,24.799999237060547,25.549999237060547,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,25.6200008392334,25.86000061035156,25.38999938964844,25.75,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,25.549999237060547,25.56999969482422,25.100000381469727,25.3700008392334,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,25.46999931335449,25.56999969482422,25.15999984741211,25.18000030517578,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,25.63999938964844,25.899999618530277,25.38999938964844,25.56999969482422,4899900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,25.350000381469727,25.3700008392334,24.799999237060547,24.81999969482422,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.600000381469727,25.0,24.530000686645508,24.59000015258789,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.559999465942383,24.65999984741211,24.26000022888184,24.61000061035156,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.51000022888184,24.51000022888184,24.200000762939453,24.3799991607666,7486700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.25,24.520000457763672,24.059999465942383,24.350000381469727,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,24.270000457763672,24.729999542236328,24.270000457763672,24.6299991607666,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.81999969482422,25.100000381469727,24.780000686645508,25.020000457763672,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.190000534057617,25.299999237060547,24.940000534057617,25.26000022888184,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.34000015258789,25.420000076293945,24.989999771118164,25.290000915527344,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,25.1299991607666,25.1299991607666,24.84000015258789,25.059999465942383,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,24.82999992370605,25.38999938964844,24.780000686645508,25.309999465942383,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.32999992370605,25.32999992370605,24.8700008392334,24.8799991607666,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.920000076293945,25.059999465942383,24.46999931335449,24.6200008392334,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.61000061035156,24.75,24.38999938964844,24.549999237060547,5344400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.43000030517578,24.43000030517578,24.09000015258789,24.190000534057617,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.229999542236328,24.59000015258789,24.100000381469727,24.31999969482422,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.38999938964844,24.440000534057617,24.149999618530277,24.36000061035156,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,24.309999465942383,24.700000762939453,24.26000022888184,24.5,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,24.3700008392334,24.530000686645508,24.200000762939453,24.299999237060547,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,24.420000076293945,24.670000076293945,24.38999938964844,24.61000061035156,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,24.530000686645508,24.56999969482422,23.959999084472656,24.07999992370605,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,24.13999938964844,24.170000076293945,23.729999542236328,23.90999984741211,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.979999542236328,24.780000686645508,23.979999542236328,24.65999984741211,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.729999542236328,24.8799991607666,24.420000076293945,24.68000030517578,9211700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.61000061035156,24.780000686645508,24.399999618530277,24.6299991607666,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,25.09000015258789,26.190000534057617,25.030000686645508,26.15999984741211,13415700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,25.809999465942383,26.3700008392334,25.709999084472656,26.32999992370605,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,26.309999465942383,26.38999938964844,25.649999618530277,25.979999542236328,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,26.11000061035156,26.350000381469727,25.82999992370605,25.920000076293945,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,26.049999237060547,26.209999084472656,25.82999992370605,25.979999542236328,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,25.940000534057617,26.100000381469727,25.43000030517578,25.540000915527344,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,25.59000015258789,26.0,25.530000686645508,25.780000686645508,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.899999618530277,26.200000762939453,25.86000061035156,25.959999084472656,5828900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,26.280000686645508,26.850000381469727,26.280000686645508,26.5,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,26.489999771118164,26.920000076293945,26.450000762939453,26.690000534057617,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,26.81999969482422,26.93000030517578,26.200000762939453,26.280000686645508,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,26.34000015258789,26.65999984741211,26.13999938964844,26.15999984741211,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,26.149999618530277,26.489999771118164,26.13999938964844,26.36000061035156,5543900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,26.229999542236328,26.46999931335449,25.88999938964844,26.459999084472656,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,26.5,26.700000762939453,26.399999618530277,26.51000022888184,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,26.559999465942383,26.940000534057617,26.5,26.68000030517578,6483900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,26.8700008392334,26.920000076293945,26.420000076293945,26.600000381469727,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,26.520000457763672,26.82999992370605,26.38999938964844,26.420000076293945,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,26.59000015258789,26.75,26.440000534057617,26.549999237060547,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,26.549999237060547,27.1299991607666,26.51000022888184,27.1200008392334,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,26.90999984741211,27.270000457763672,26.8700008392334,27.1299991607666,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,27.149999618530277,27.56999969482422,27.100000381469727,27.399999618530277,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,27.399999618530277,27.51000022888184,27.239999771118164,27.290000915527344,6922100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,27.440000534057617,27.93000030517578,27.440000534057617,27.81999969482422,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,27.88999938964844,27.959999084472656,27.420000076293945,27.459999084472656,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,27.399999618530277,27.88999938964844,27.31999969482422,27.86000061035156,5135600,0.0,0.0
