Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.030000686645508,21.959999084472656,20.76000022888184,21.899999618530277,222600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.899999618530277,23.229999542236328,21.7549991607666,23.209999084472656,355600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.450000762939453,23.950000762939453,23.165000915527344,23.88999938964844,547600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.790000915527344,24.479999542236328,23.229999542236328,24.229999542236328,419100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.43000030517578,24.75,23.86000061035156,24.13999938964844,225100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.030000686645508,24.3700008392334,23.549999237060547,24.0,188800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.96999931335449,24.38999938964844,23.520000457763672,24.040000915527344,183800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.1299991607666,24.739999771118164,24.003999710083008,24.059999465942383,270700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.030000686645508,24.530000686645508,23.690000534057617,23.709999084472656,249900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.75,23.8700008392334,23.190000534057617,23.530000686645508,227900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.520000457763672,24.450000762939453,23.309999465942383,23.959999084472656,368500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.280000686645508,24.76000022888184,23.90999984741211,24.420000076293945,846300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.420000076293945,25.3799991607666,24.100000381469727,24.88999938964844,330500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.799999237060547,25.18000030517578,24.23500061035156,24.6299991607666,244600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.540000915527344,24.799999237060547,24.100000381469727,24.440000534057617,210400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.299999237060547,25.0,23.459999084472656,23.530000686645508,1422400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.46999931335449,24.03700065612793,23.15999984741211,23.51000022888184,225500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.56999969482422,25.1200008392334,23.450000762939453,24.34000015258789,406300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.21999931335449,25.229999542236328,24.170000076293945,24.38999938964844,235400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.309999465942383,24.708999633789062,24.13999938964844,24.6200008392334,291500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.8799991607666,25.149999618530277,24.5,24.93000030517578,238600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.86000061035156,24.86000061035156,23.86000061035156,24.350000381469727,114200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.239999771118164,24.239999771118164,23.3799991607666,23.739999771118164,166600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.59000015258789,23.739999771118164,22.809999465942383,23.11000061035156,312300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.18000030517578,23.700000762939453,22.799999237060547,23.38999938964844,339500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.31999969482422,24.42099952697754,23.07999992370605,24.34000015258789,146900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.36000061035156,25.350000381469727,24.31999969482422,25.229999542236328,611300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.649999618530277,25.84000015258789,25.229999542236328,25.6299991607666,306300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.739999771118164,26.11000061035156,24.989999771118164,25.15999984741211,167500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.270000457763672,25.38999938964844,24.40999984741211,24.8799991607666,254100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.90999984741211,25.459999084472656,24.649999618530277,25.40999984741211,166600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.149999618530277,25.549999237060547,24.01000022888184,25.01000022888184,579200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.11000061035156,25.399999618530277,22.520000457763672,22.809999465942383,1026600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.84000015258789,24.09000015258789,22.440000534057617,22.75,560900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.90999984741211,23.1299991607666,22.059999465942383,22.770000457763672,432900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.530000686645508,23.13999938964844,21.93000030517578,22.270000457763672,333700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.049999237060547,23.18000030517578,22.049999237060547,22.989999771118164,347400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.86000061035156,23.33099937438965,22.46999931335449,22.5,112100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.5,23.1299991607666,22.299999237060547,22.43000030517578,193400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.479999542236328,23.309999465942383,22.479999542236328,23.01000022888184,182300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.01000022888184,23.32999992370605,22.670000076293945,22.90999984741211,230600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.739999771118164,23.020000457763672,22.424999237060547,22.809999465942383,117200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.34000015258789,22.790000915527344,21.959999084472656,21.979999542236328,270100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.799999237060547,22.417999267578125,21.76000022888184,22.290000915527344,220300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.200000762939453,22.799999237060547,20.8700008392334,20.88999938964844,343600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.459999084472656,20.989999771118164,20.13999938964844,20.440000534057617,324700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.5,21.030000686645508,17.799999237060547,17.81999969482422,773500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.959999084472656,18.729999542236328,17.81999969482422,18.18000030517578,499500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.15999984741211,18.82999992370605,17.8799991607666,18.26000022888184,428600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.18000030517578,18.90999984741211,17.989999771118164,18.75,357500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.670000076293945,19.09000015258789,18.51000022888184,18.93000030517578,269200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.770000457763672,19.1299991607666,18.11000061035156,18.729999542236328,239400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.690000534057617,18.989999771118164,18.3700008392334,18.709999084472656,252600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.68000030517578,18.88999938964844,18.0,18.049999237060547,400500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.8799991607666,18.325000762939453,17.760000228881836,17.78499984741211,235100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.790000915527344,18.38999938964844,17.6299991607666,18.040000915527344,200300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.13999938964844,18.434999465942383,17.940000534057617,18.290000915527344,177800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.270000457763672,18.440000534057617,18.21999931335449,18.299999237060547,116800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.13999938964844,18.40999984741211,17.8700008392334,18.200000762939453,189900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.25,18.540000915527344,18.0,18.350000381469727,151400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.040000915527344,18.709999084472656,18.040000915527344,18.540000915527344,168600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.489999771118164,19.3700008392334,18.200000762939453,19.09000015258789,420700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.049999237060547,19.799999237060547,19.045000076293945,19.26000022888184,318100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.75,19.270000457763672,18.520000457763672,18.950000762939453,777100,0.0,0.0
