Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.59000015258789,36.16999816894531,35.45000076293945,35.9900016784668,726100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.400001525878906,37.2599983215332,36.34999847412109,36.900001525878906,1269700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.650001525878906,36.79999923706055,36.16999816894531,36.45000076293945,639600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.459999084472656,36.77000045776367,36.380001068115234,36.56999969482422,452600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.630001068115234,37.09999847412109,36.56999969482422,37.060001373291016,771000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.09000015258789,37.2599983215332,36.7400016784668,37.040000915527344,741500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.15999984741211,37.41999816894531,36.709999084472656,36.81999969482422,667600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.7400016784668,37.13999938964844,36.540000915527344,37.09999847412109,525900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,37.33000183105469,37.90999984741211,37.15999984741211,37.400001525878906,984000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.310001373291016,37.52999877929688,36.77000045776367,36.95000076293945,831800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.869998931884766,37.38999938964844,36.81999969482422,37.369998931884766,729900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,37.52000045776367,37.70000076293945,37.25,37.619998931884766,2049400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.25,37.52999877929688,36.91999816894531,37.5099983215332,824100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.5,37.72999954223633,37.40999984741211,37.68000030517578,809900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.66999816894531,37.68999862670898,37.36000061035156,37.619998931884766,629500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,37.470001220703125,37.959999084472656,37.40999984741211,37.59000015258789,1255700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,37.709999084472656,38.5099983215332,37.65999984741211,38.150001525878906,892900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,38.47999954223633,38.90999984741211,38.310001373291016,38.900001525878906,799800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.86000061035156,39.68000030517578,38.61000061035156,39.650001525878906,1026200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.54999923706055,39.83000183105469,39.33000183105469,39.65999984741211,903900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,39.720001220703125,39.72999954223633,39.36000061035156,39.380001068115234,855300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.31999969482422,39.83000183105469,39.27999877929688,39.810001373291016,405400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,39.650001525878906,39.84000015258789,39.43000030517578,39.709999084472656,610000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.400001525878906,39.81999969482422,39.380001068115234,39.720001220703125,785400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.56999969482422,40.27999877929688,39.56999969482422,39.93999862670898,771900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,39.720001220703125,40.63999938964844,39.720001220703125,40.630001068115234,758600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.7400016784668,41.84000015258789,40.720001220703125,41.52999877929688,686500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.060001373291016,42.15999984741211,41.66999816894531,41.9900016784668,1297200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.02000045776367,42.02000045776367,41.470001220703125,41.81999969482422,906600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,41.7599983215332,41.81999969482422,41.290000915527344,41.5,920000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,41.5,41.58000183105469,41.27000045776367,41.5,763300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,41.41999816894531,42.68999862670898,41.400001525878906,42.630001068115234,1022200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.75,42.869998931884766,41.470001220703125,41.869998931884766,1415700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,41.79999923706055,41.93999862670898,41.58000183105469,41.91999816894531,589600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.93000030517578,41.93000030517578,40.540000915527344,40.68000030517578,936200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.65999984741211,40.7400016784668,39.88999938964844,40.08000183105469,742700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,40.0099983215332,40.52000045776367,39.88999938964844,40.40999984741211,772300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,40.2400016784668,40.84000015258789,39.95000076293945,40.7599983215332,830500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,41.040000915527344,41.16999816894531,39.79999923706055,39.91999816894531,770400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,40.27999877929688,40.5099983215332,40.040000915527344,40.220001220703125,583200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,40.400001525878906,40.93000030517578,40.33000183105469,40.7599983215332,890700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,40.43999862670898,40.650001525878906,40.02999877929688,40.43999862670898,847000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,40.25,40.77999877929688,40.08000183105469,40.560001373291016,705300,0.0,0.0
