Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,2023-08-18,22.780000686645508,23.5,22.559999465942383,23.280000686645508,491000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.38999938964844,23.600000381469727,22.84000015258789,22.989999771118164,435700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.030000686645508,23.1299991607666,22.729999542236328,23.049999237060547,444800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.86000061035156,23.479999542236328,22.729999542236328,23.239999771118164,434300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.950000762939453,23.3799991607666,22.8799991607666,22.90999984741211,510900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.38999938964844,23.38999938964844,22.780000686645508,22.899999618530277,639700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.3700008392334,23.75,23.07999992370605,23.559999465942383,470400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.479999542236328,23.57999992370605,23.26000022888184,23.5,607800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.420000076293945,23.90999984741211,23.350000381469727,23.5,518900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.530000686645508,23.799999237060547,23.18000030517578,23.51000022888184,848600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.940000534057617,24.059999465942383,23.56999969482422,23.57999992370605,594900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.700000762939453,24.18000030517578,23.700000762939453,23.96999931335449,645200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.93000030517578,24.459999084472656,23.899999618530277,24.350000381469727,1186400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.290000915527344,24.32999992370605,23.450000762939453,23.479999542236328,830500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.34000015258789,23.530000686645508,22.86000061035156,22.959999084472656,1177400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.239999771118164,23.350000381469727,22.6200008392334,22.709999084472656,1044200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.959999084472656,23.450000762939453,22.959999084472656,23.440000534057617,1134700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.8700008392334,24.020000457763672,22.850000381469727,22.88999938964844,1010600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.229999542236328,23.649999618530277,23.09000015258789,23.34000015258789,1044800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.549999237060547,24.989999771118164,23.280000686645508,24.82999992370605,5806400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.729999542236328,24.979999542236328,24.15999984741211,24.36000061035156,1252300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,24.530000686645508,24.649999618530277,23.450000762939453,23.479999542236328,1602800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,23.459999084472656,24.18000030517578,23.1200008392334,23.649999618530277,1181500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.63999938964844,23.71999931335449,22.979999542236328,22.979999542236328,1136400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.200000762939453,23.51000022888184,23.100000381469727,23.280000686645508,732800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.280000686645508,24.520000457763672,23.270000457763672,23.959999084472656,989400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.65999984741211,24.26000022888184,23.559999465942383,24.1200008392334,674700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.25,25.040000915527344,24.25,24.780000686645508,676500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,23.950000762939453,24.06999969482422,22.31999969482422,23.399999618530277,2717000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.34000015258789,23.399999618530277,22.780000686645508,23.229999542236328,1196800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.290000915527344,23.290000915527344,22.01000022888184,22.18000030517578,718800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.059999465942383,22.850000381469727,22.020000457763672,22.649999618530277,1025400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.26000022888184,22.26000022888184,21.06999969482422,21.149999618530277,1023400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.8799991607666,21.40999984741211,20.649999618530277,20.8700008392334,813200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.979999542236328,21.68000030517578,20.809999465942383,21.149999618530277,594500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.809999465942383,22.11000061035156,21.75,21.989999771118164,381600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.030000686645508,22.209999084472656,21.959999084472656,22.01000022888184,358500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.75,22.06999969482422,21.549999237060547,21.799999237060547,519800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,22.0,22.0,21.1200008392334,21.299999237060547,418700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,21.65999984741211,21.899999618530277,21.290000915527344,21.549999237060547,528000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,21.729999542236328,21.729999542236328,20.989999771118164,21.07999992370605,552600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.959999084472656,21.56999969482422,20.71999931335449,20.96999931335449,1464300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.100000381469727,21.190000534057617,20.729999542236328,20.8799991607666,755900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.68000030517578,21.209999084472656,20.36000061035156,20.93000030517578,567900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.88999938964844,20.959999084472656,20.170000076293945,20.38999938964844,783100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.350000381469727,20.670000076293945,20.11000061035156,20.559999465942383,755300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.540000915527344,20.690000534057617,20.299999237060547,20.600000381469727,568900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.489999771118164,20.600000381469727,19.940000534057617,20.13999938964844,1172900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,18.0,18.0,16.200000762939453,16.639999389648438,3384600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.709999084472656,16.709999084472656,15.25,15.899999618530272,2014400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.010000228881836,16.290000915527344,15.510000228881836,15.8100004196167,1254800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.789999961853027,16.020000457763672,15.510000228881836,15.75,976000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,15.649999618530272,16.200000762939453,15.4399995803833,15.4399995803833,1615300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,15.369999885559082,16.139999389648438,15.329999923706056,16.010000228881836,785800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.15999984741211,16.3700008392334,15.93000030517578,16.100000381469727,863400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.139999389648438,16.139999389648438,15.460000038146973,15.510000228881836,654700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.289999961853027,15.5,14.800000190734863,14.880000114440918,780100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,14.720000267028809,14.880000114440918,14.40999984741211,14.520000457763672,814300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,14.5600004196167,14.869999885559082,14.329999923706056,14.460000038146973,783900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.56999969482422,14.920000076293944,14.510000228881836,14.739999771118164,1276200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.880000114440918,15.170000076293944,14.619999885559082,14.979999542236328,689000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.010000228881836,15.970000267028809,14.880000114440918,15.960000038146973,1068900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.890000343322754,16.229999542236328,15.670000076293944,15.75,1178100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.520000457763672,15.579999923706056,14.380000114440918,15.06999969482422,1240900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.329999923706056,15.9399995803833,15.329999923706056,15.630000114440918,1514600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.770000457763672,16.389999389648438,15.739999771118164,15.970000267028809,1100600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.800000190734863,15.93000030517578,15.390000343322754,15.4399995803833,644600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.170000076293944,15.760000228881836,14.789999961853027,15.710000038146973,643900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.649999618530272,15.949999809265137,15.649999618530272,15.800000190734863,293200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,15.6899995803833,15.81999969482422,15.489999771118164,15.59000015258789,827700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,15.65999984741211,15.81999969482422,15.31999969482422,15.479999542236328,835900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,15.5600004196167,15.899999618530272,15.4399995803833,15.609999656677246,820400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,15.9399995803833,16.170000076293945,15.449999809265137,15.550000190734863,824900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.4399995803833,15.899999618530272,15.279999732971191,15.649999618530272,756900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,15.56999969482422,15.949999809265137,15.470000267028809,15.949999809265137,536300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.93000030517578,15.93000030517578,15.449999809265137,15.579999923706056,596500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,15.619999885559082,15.880000114440918,14.949999809265137,15.010000228881836,633800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,15.06999969482422,15.199999809265137,14.859999656677246,15.119999885559082,459500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,15.279999732971191,15.770000457763672,14.890000343322754,15.210000038146973,1429700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,15.289999961853027,15.470000267028809,14.84000015258789,15.100000381469728,897300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,14.81999969482422,14.979999542236328,14.4399995803833,14.81999969482422,734900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,14.890000343322754,15.5600004196167,14.779999732971191,15.489999771118164,681600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,15.829999923706056,16.270000457763672,15.829999923706056,16.18000030517578,911500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,16.280000686645508,16.450000762939453,15.979999542236328,16.270000457763672,1944400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,16.540000915527344,16.770000457763672,16.239999771118164,16.260000228881836,538800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,16.3700008392334,16.760000228881836,16.360000610351562,16.75,705100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,16.760000228881836,17.0,16.1299991607666,16.190000534057617,772400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,16.190000534057617,16.43000030517578,16.1299991607666,16.40999984741211,644300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,16.479999542236328,16.649999618530273,16.010000228881836,16.110000610351562,514600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,16.399999618530273,16.469999313354492,16.239999771118164,16.31999969482422,700000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,16.239999771118164,16.549999237060547,16.239999771118164,16.360000610351562,507200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,16.209999084472656,16.489999771118164,16.18000030517578,16.260000228881836,428600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,16.260000228881836,16.3799991607666,15.81999969482422,15.920000076293944,1249500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,16.170000076293945,16.3700008392334,15.760000228881836,15.850000381469728,450400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,15.9399995803833,16.139999389648438,15.5600004196167,15.920000076293944,935600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,16.06999969482422,16.06999969482422,15.5,15.579999923706056,725400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,15.579999923706056,16.90999984741211,15.56999969482422,16.799999237060547,1752300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,16.299999237060547,16.43000030517578,15.84000015258789,16.25,1610200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,16.139999389648438,16.309999465942383,15.5,15.6899995803833,1165200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,15.59000015258789,15.75,15.4399995803833,15.649999618530272,809000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,15.640000343322754,16.049999237060547,15.260000228881836,16.030000686645508,1163800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,16.399999618530273,16.549999237060547,16.040000915527344,16.549999237060547,800400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,16.350000381469727,16.760000228881836,16.270000457763672,16.40999984741211,1099200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,16.059999465942383,16.329999923706055,15.970000267028809,16.239999771118164,819500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,16.469999313354492,17.049999237060547,16.34000015258789,16.780000686645508,1081800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,16.81999969482422,17.110000610351562,16.479999542236328,17.100000381469727,1022800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,17.239999771118164,17.6299991607666,17.079999923706055,17.350000381469727,1497700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,17.43000030517578,17.84000015258789,17.350000381469727,17.770000457763672,681600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,18.100000381469727,18.61000061035156,17.93000030517578,18.540000915527344,1645700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.1200008392334,19.25,18.18000030517578,18.25,1565500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,18.26000022888184,18.350000381469727,17.90999984741211,18.06999969482422,1106600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,17.959999084472656,18.6299991607666,17.729999542236328,18.540000915527344,1039400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,17.959999084472656,18.030000686645508,17.31999969482422,17.780000686645508,1309000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,17.829999923706055,18.09000015258789,17.329999923706055,17.600000381469727,1091300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,17.65999984741211,17.950000762939453,17.479999542236328,17.829999923706055,734600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,17.729999542236328,17.75,17.170000076293945,17.170000076293945,673800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.020000457763672,17.31999969482422,16.790000915527344,17.139999389648438,870800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,17.280000686645508,17.540000915527344,17.139999389648438,17.399999618530273,680300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,17.34000015258789,17.399999618530273,17.049999237060547,17.299999237060547,569000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,17.350000381469727,17.729999542236328,17.290000915527344,17.549999237060547,653600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,17.59000015258789,17.719999313354492,17.479999542236328,17.639999389648438,882300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,17.770000457763672,18.36000061035156,17.770000457763672,18.209999084472656,616800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,17.959999084472656,18.100000381469727,17.489999771118164,17.700000762939453,747700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,17.950000762939453,18.07999992370605,17.639999389648438,17.809999465942383,679300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.979999542236328,18.8799991607666,17.8799991607666,18.739999771118164,700900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,18.75,19.3700008392334,18.6200008392334,19.09000015258789,1498800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.07999992370605,19.36000061035156,18.96999931335449,19.229999542236328,1491200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,19.299999237060547,20.81999969482422,19.059999465942383,19.31999969482422,2126100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,19.01000022888184,19.3700008392334,18.75,18.920000076293945,1129600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,18.600000381469727,18.8799991607666,18.420000076293945,18.700000762939453,794200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,18.51000022888184,18.71999931335449,18.280000686645508,18.51000022888184,676300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,18.63999938964844,18.770000457763672,18.450000762939453,18.559999465942383,471300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,18.3799991607666,18.56999969482422,18.1200008392334,18.1299991607666,785900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,18.46999931335449,18.75,17.790000915527344,17.889999389648438,1078400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,18.18000030517578,18.959999084472656,17.940000534057617,18.86000061035156,690700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,18.940000534057617,18.940000534057617,18.299999237060547,18.309999465942383,522700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,18.190000534057617,18.46999931335449,17.959999084472656,17.979999542236328,466200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,18.200000762939453,18.36000061035156,17.920000076293945,18.18000030517578,476600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,18.280000686645508,18.68000030517578,18.25,18.600000381469727,549100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,18.690000534057617,18.739999771118164,18.15999984741211,18.26000022888184,459700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,18.149999618530277,18.46999931335449,17.989999771118164,18.299999237060547,471500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,18.290000915527344,18.350000381469727,17.969999313354492,18.34000015258789,741100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,18.51000022888184,18.790000915527344,18.299999237060547,18.38999938964844,621900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,18.59000015258789,18.71999931335449,18.31999969482422,18.520000457763672,602900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,2000100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,18.5,18.68000030517578,18.3700008392334,18.56999969482422,1021400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,18.6299991607666,19.190000534057617,18.6200008392334,19.18000030517578,1410700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,18.96999931335449,19.6200008392334,18.899999618530277,19.350000381469727,879800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.420000076293945,19.71999931335449,19.420000076293945,19.56999969482422,890500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.520000457763672,19.770000457763672,19.239999771118164,19.479999542236328,703200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,19.489999771118164,20.040000915527344,19.399999618530277,19.540000915527344,498800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.68000030517578,19.770000457763672,19.100000381469727,19.459999084472656,601900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.280000686645508,20.049999237060547,19.21999931335449,20.020000457763672,783000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,20.299999237060547,20.56999969482422,19.93000030517578,19.96999931335449,1606300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.940000534057617,19.950000762939453,19.51000022888184,19.6200008392334,481400,0.0,0.0
