Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.34000015258789,10.708000183105469,10.279999732971191,10.708000183105469,500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.845000267028809,9.850000381469728,9.845000267028809,9.845000267028809,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.100000381469728,10.31999969482422,10.100000381469728,10.31999969482422,2600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.420000076293944,10.4399995803833,10.369999885559082,10.369999885559082,700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.43000030517578,10.43000030517578,10.390000343322754,10.390000343322754,400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.449999809265137,10.449999809265137,10.19499969482422,10.19499969482422,1600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.520000457763672,10.609999656677246,10.470000267028809,10.609999656677246,1400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.0,11.5,11.0,11.5,900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.350000381469728,10.4399995803833,10.350000381469728,10.4399995803833,400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,16.899999618530273,16.899999618530273,10.260000228881836,10.260000228881836,800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.300000190734863,10.470000267028809,10.300000190734863,10.470000267028809,200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
