Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,97.0,103.0,95.0,99.9000015258789,574,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,107.5,112.0,99.0,107.0,747,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,112.0,112.0,103.0999984741211,110.0,542,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,108.0,109.0,105.0,105.0,360,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,106.0,109.0,100.0,102.0,1269,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,102.0,105.0,99.0999984741211,103.0,735,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,100.0,106.0,99.0,102.0,580,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,100.0,109.0,98.0999984741211,98.0999984741211,665,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,103.0,107.0,99.0,105.0,717,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,108.0,110.0,92.0,100.6999969482422,885,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,105.6999969482422,105.6999969482422,96.3000030517578,102.0,418,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,99.0,105.0,95.0,97.5,525,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,100.0,103.0,96.3000030517578,99.1999969482422,384,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,100.0,100.0,96.3000030517578,98.0999984741211,170,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,98.0,100.0,95.0,95.0,342,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,95.0,98.5,93.0,95.5,170,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,96.4000015258789,100.0,91.8000030517578,95.0999984741211,283,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,96.0,99.0,93.0,95.3000030517578,334,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,94.0,94.8000030517578,90.0,92.0,667,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,90.0,93.0,88.0999984741211,91.0,785,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,93.0,93.0,89.0,90.5,167,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.0,92.5999984741211,88.0,89.0,529,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,90.0,96.3000030517578,89.0,95.0,199,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,94.5999984741211,98.3000030517578,90.0,91.0,167,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,89.0,96.0,88.0,88.19999694824219,200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,99.0,99.0,88.9000015258789,91.5,186,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,91.5999984741211,95.8000030517578,89.0,95.0,116,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,89.5999984741211,92.5,88.4000015258789,89.5999984741211,452,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,92.0,96.0,90.0,96.0,348,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,94.0,96.0,92.0,95.0,188,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,97.0,98.0,95.0,98.0,33,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,99.0,99.0,96.0,98.0,107,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,94.0,95.9000015258789,92.0,92.8000030517578,466,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,92.0,95.0,90.0,90.0,364,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,91.6999969482422,91.6999969482422,87.5999984741211,88.0,387,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,90.0,92.0,85.0,92.0,353,0.0,0.0
