Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.1899995803833,8.279999732971191,8.1899995803833,8.25,24500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.25,8.289999961853027,8.220000267028809,8.260000228881836,37100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.270000457763672,8.289999961853027,8.260000228881836,8.289999961853027,29000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.289999961853027,8.329999923706055,8.289999961853027,8.300000190734863,19200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.3100004196167,8.359999656677246,8.300000190734863,8.3100004196167,10100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.329999923706055,8.390000343322754,8.329999923706055,8.359999656677246,18600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.329999923706055,8.380000114440918,8.329999923706055,8.359999656677246,15700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.369999885559082,8.369999885559082,8.3100004196167,8.3100004196167,12300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.3100004196167,8.319999694824219,8.279999732971191,8.300000190734863,18200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.3100004196167,8.319999694824219,8.279999732971191,8.300000190734863,16900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.3100004196167,8.34000015258789,8.3100004196167,8.329999923706055,13700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.279999732971191,8.3100004196167,8.270000457763672,8.289999961853027,25600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.279999732971191,8.319999694824219,8.279999732971191,8.289999961853027,15900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.260000228881836,8.289999961853027,8.260000228881836,8.270000457763672,18800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.260000228881836,8.300000190734863,8.260000228881836,8.279999732971191,39600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.3100004196167,8.380000114440918,8.3100004196167,8.34000015258789,24600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.34000015258789,8.390000343322754,8.34000015258789,8.380000114440918,9400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.390000343322754,8.430000305175781,8.390000343322754,8.430000305175781,20200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,24500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.470000267028809,8.479999542236328,8.420000076293945,8.460000038146973,41200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.470000267028809,8.510000228881836,8.460000038146973,8.489999771118164,21900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.470000267028809,8.520000457763672,8.460000038146973,8.520000457763672,9100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.510000228881836,8.569999694824219,8.489999771118164,8.489999771118164,20000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.479999542236328,8.479999542236328,8.369999885559082,8.430000305175781,27900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.430000305175781,8.550000190734863,8.430000305175781,8.5,52100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.520000457763672,8.5600004196167,8.489999771118164,8.5600004196167,27400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.520000457763672,8.5600004196167,8.479999542236328,8.520000457763672,11500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.510000228881836,8.569999694824219,8.470000267028809,8.510000228881836,34900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.510000228881836,8.550000190734863,8.510000228881836,8.539999961853027,7200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.479999542236328,8.5,8.420000076293945,8.420000076293945,6100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.420000076293945,8.449999809265137,8.380000114440918,8.449999809265137,31200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.430000305175781,8.5,8.430000305175781,8.479999542236328,46200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.479999542236328,8.529999732971191,8.4399995803833,8.520000457763672,53900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.470000267028809,8.520000457763672,8.40999984741211,8.479999542236328,77500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.460000038146973,8.510000228881836,8.4399995803833,8.489999771118164,75800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.470000267028809,8.520000457763672,8.470000267028809,8.5,59800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.479999542236328,8.510000228881836,8.470000267028809,8.479999542236328,53700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.470000267028809,8.510000228881836,8.470000267028809,8.489999771118164,75200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.460000038146973,8.489999771118164,8.430000305175781,8.430000305175781,63600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.430000305175781,8.5,8.430000305175781,8.489999771118164,62300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.479999542236328,8.529999732971191,8.479999542236328,8.510000228881836,32000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.470000267028809,8.510000228881836,8.4399995803833,8.5,58500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.470000267028809,8.489999771118164,8.4399995803833,8.449999809265137,100300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.40999984741211,8.40999984741211,8.300000190734863,8.300000190734863,34400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.270000457763672,8.3100004196167,8.25,8.300000190734863,21800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.270000457763672,8.289999961853027,8.239999771118164,8.260000228881836,42700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.270000457763672,8.300000190734863,8.229999542236328,8.260000228881836,49100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.229999542236328,8.329999923706055,8.229999542236328,8.270000457763672,23600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.260000228881836,8.350000381469727,8.260000228881836,8.319999694824219,20100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.34000015258789,8.34000015258789,8.279999732971191,8.3100004196167,24000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.300000190734863,8.3100004196167,8.279999732971191,8.289999961853027,38900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.260000228881836,8.3100004196167,8.239999771118164,8.239999771118164,21600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.239999771118164,8.300000190734863,8.220000267028809,8.220000267028809,16100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.180000305175781,8.210000038146973,8.180000305175781,8.1899995803833,14900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.140000343322754,8.1899995803833,8.100000381469727,8.100000381469727,16800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.09000015258789,8.109999656677246,8.069999694824219,8.069999694824219,33900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.100000381469727,8.109999656677246,8.0600004196167,8.0600004196167,46100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.0600004196167,8.130000114440918,8.0600004196167,8.100000381469727,18300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.100000381469727,8.100000381469727,8.0600004196167,8.0600004196167,38500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.050000190734863,8.109999656677246,8.039999961853027,8.109999656677246,42200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.130000114440918,8.130000114440918,8.069999694824219,8.069999694824219,31700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.069999694824219,8.149999618530273,8.069999694824219,8.130000114440918,15800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.130000114440918,8.140000343322754,8.109999656677246,8.119999885559082,19400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.15999984741211,8.15999984741211,8.130000114440918,8.149999618530273,19100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.130000114440918,8.1899995803833,8.130000114440918,8.15999984741211,31400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.149999618530273,8.1899995803833,8.109999656677246,8.119999885559082,12200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.119999885559082,8.180000305175781,8.09000015258789,8.100000381469727,15100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.109999656677246,8.149999618530273,8.039999961853027,8.100000381469727,23400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.09000015258789,8.119999885559082,8.029999732971191,8.069999694824219,11200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.079999923706055,8.109999656677246,8.029999732971191,8.09000015258789,44000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.050000190734863,8.069999694824219,8.020000457763672,8.050000190734863,21800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.039999961853027,8.0600004196167,8.010000228881836,8.010000228881836,57800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.010000228881836,8.039999961853027,8.010000228881836,8.029999732971191,16300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.0,8.020000457763672,8.0,8.0,33100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.0,8.010000228881836,7.989999771118164,8.0,10200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.980000019073486,8.029999732971191,7.980000019073486,8.020000457763672,20900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.039999961853027,8.069999694824219,8.0,8.039999961853027,65200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.020000457763672,8.020000457763672,7.929999828338623,7.960000038146973,65400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.960000038146973,7.960000038146973,7.860000133514404,7.880000114440918,59800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.849999904632568,7.860000133514404,7.75,7.75,19300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.739999771118164,7.739999771118164,7.670000076293945,7.679999828338623,33900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.670000076293945,7.690000057220459,7.579999923706055,7.619999885559082,52400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.590000152587891,7.670000076293945,7.550000190734863,7.550000190734863,17200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.550000190734863,7.590000152587891,7.489999771118164,7.53000020980835,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.519999980926514,7.619999885559082,7.510000228881836,7.53000020980835,33900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.519999980926514,7.539999961853027,7.460000038146973,7.510000228881836,30900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.53000020980835,7.559999942779541,7.489999771118164,7.53000020980835,21000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.519999980926514,7.559999942779541,7.480000019073486,7.539999961853027,25300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.53000020980835,7.559999942779541,7.460000038146973,7.550000190734863,10400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.570000171661377,7.610000133514404,7.510000228881836,7.579999923706055,6800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.579999923706055,7.610000133514404,7.539999961853027,7.610000133514404,20600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.650000095367432,7.71999979019165,7.630000114440918,7.670000076293945,9300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.659999847412109,7.690000057220459,7.630000114440918,7.679999828338623,26900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.659999847412109,7.710000038146973,7.639999866485596,7.670000076293945,19700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.639999866485596,7.639999866485596,7.559999942779541,7.599999904632568,20900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.559999942779541,7.559999942779541,7.460000038146973,7.460000038146973,20400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.449999809265137,7.46999979019165,7.389999866485596,7.409999847412109,38000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.380000114440918,7.380000114440918,7.309999942779541,7.329999923706055,35200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.300000190734863,7.349999904632568,7.300000190734863,7.320000171661377,18900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.289999961853027,7.329999923706055,7.28000020980835,7.289999961853027,11100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.309999942779541,7.369999885559082,7.309999942779541,7.360000133514404,17900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.309999942779541,7.329999923706055,7.289999961853027,7.300000190734863,16800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.289999961853027,7.329999923706055,7.25,7.289999961853027,89600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.28000020980835,7.300000190734863,7.269999980926514,7.28000020980835,39000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.25,7.289999961853027,7.25,7.28000020980835,21900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.269999980926514,7.329999923706055,7.269999980926514,7.289999961853027,19600,0.0,0.0
