Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.600000381469727,30.65999984741211,30.200000762939453,30.26000022888184,864700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.65999984741211,31.770000457763672,30.6299991607666,31.690000534057617,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.57999992370605,31.6200008392334,30.90999984741211,30.989999771118164,699100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.989999771118164,31.920000076293945,30.989999771118164,31.739999771118164,532700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.84000015258789,32.86000061035156,31.790000915527344,32.709999084472656,736900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.72999954223633,32.810001373291016,32.189998626708984,32.20000076293945,497900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.16999816894531,32.25,31.65999984741211,31.729999542236328,517700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.82999992370605,32.02000045776367,30.31999969482422,30.899999618530277,1539100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.06999969482422,31.82999992370605,31.049999237060547,31.479999542236328,1198500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.100000381469727,31.440000534057617,30.600000381469727,30.76000022888184,1030000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.649999618530277,31.420000076293945,30.5,31.3799991607666,899200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.450000762939453,31.450000762939453,30.8700008392334,31.200000762939453,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.18000030517578,31.200000762939453,30.21999931335449,30.290000915527344,1258600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.1299991607666,30.299999237060547,29.82999992370605,30.13999938964844,1084100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.1299991607666,30.15999984741211,29.6200008392334,29.65999984741211,805100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.190000534057617,29.530000686645508,28.770000457763672,28.8700008392334,2098700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.01000022888184,29.32999992370605,28.93000030517578,28.979999542236328,1215900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.0,29.65999984741211,28.850000381469727,29.600000381469727,1083500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.530000686645508,29.530000686645508,29.030000686645508,29.18000030517578,1044400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.18000030517578,29.989999771118164,29.100000381469727,29.8700008392334,959700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.989999771118164,30.059999465942383,29.479999542236328,29.6200008392334,973600,0.0,0.0
