Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,111.58000183105467,112.54000091552734,110.7699966430664,112.18000030517578,143100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,112.9800033569336,115.29000091552734,112.69000244140624,115.12000274658205,164200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,114.31999969482422,114.97000122070312,112.56999969482422,112.83000183105467,124500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,112.4800033569336,114.18000030517578,112.4800033569336,113.88999938964844,138100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,114.01000213623048,116.38999938964844,113.4499969482422,115.91999816894533,170800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,115.43000030517578,116.80999755859376,113.87000274658205,114.29000091552734,78000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,114.33000183105467,115.83999633789062,114.33000183105467,115.62000274658205,228900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,115.80999755859376,116.1500015258789,114.20999908447266,114.4499969482422,152200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,114.2699966430664,116.29000091552734,114.19000244140624,114.4499969482422,190800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,114.47000122070312,115.06999969482422,112.47000122070312,112.93000030517578,179600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,112.0199966430664,114.20999908447266,112.0199966430664,113.81999969482422,141800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,114.58999633789062,115.77999877929688,114.0,115.3000030517578,386800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,114.88999938964844,115.0,113.02999877929688,113.93000030517578,173200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,114.0,114.0,111.98999786376952,113.87999725341795,169200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,114.52999877929688,114.52999877929688,111.94000244140624,112.31999969482422,156800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,111.83000183105467,112.3499984741211,110.0,110.41000366210938,375400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,110.7699966430664,111.56999969482422,109.8499984741211,111.3000030517578,146900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,111.23999786376952,112.73999786376952,110.91000366210938,111.81999969482422,119200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,111.5,111.5,109.12999725341795,110.25,237400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,110.73999786376952,112.13999938964844,110.73999786376952,111.9800033569336,131400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,112.41000366210938,113.7699966430664,112.25,113.02999877929688,230400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,112.63999938964844,113.81999969482422,112.62000274658205,113.16999816894533,65100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,112.08999633789062,112.08999633789062,109.97000122070312,110.76000213623048,222200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,111.81999969482422,112.81999969482422,110.4800033569336,112.54000091552734,211400,0.0,0.0
