Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.670000076293945,9.1899995803833,8.670000076293945,9.109999656677246,114100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.260000228881836,9.859999656677246,9.225000381469728,9.81999969482422,109400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.84000015258789,9.84000015258789,9.130000114440918,9.25,68900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.18000030517578,10.079999923706056,9.18000030517578,10.050000190734863,88300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.170000076293944,11.140000343322754,10.149999618530272,11.0,209700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.9399995803833,10.9399995803833,10.1899995803833,10.199999809265137,195300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.279999732971191,10.279999732971191,9.899999618530272,10.15999984741211,96200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.170000076293944,10.359999656677246,10.050000190734863,10.149999618530272,62700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.15999984741211,10.550000190734863,10.109999656677246,10.539999961853027,57700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.600000381469728,10.600000381469728,10.125,10.220000267028809,81200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.18000030517578,10.460000038146973,10.18000030517578,10.390000343322754,68700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.5,10.5,10.140000343322754,10.31999969482422,93100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.260000228881836,10.470000267028809,9.9399995803833,9.979999542236328,42100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.949999809265137,10.149999618530272,9.8100004196167,9.960000038146973,48200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.9399995803833,10.220000267028809,9.81999969482422,10.020000457763672,63600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.859999656677246,10.260000228881836,9.6899995803833,10.130000114440918,447600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.119999885559082,10.329999923706056,9.887999534606934,10.0,79000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.020000457763672,10.119999885559082,9.899999618530272,9.920000076293944,55200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.899999618530272,9.899999618530272,9.699999809265137,9.779999732971191,52400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.880000114440918,10.06999969482422,9.79599952697754,9.920000076293944,41800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.970000267028809,10.18000030517578,9.795000076293944,9.850000381469728,63700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.850000381469728,10.029999732971191,9.670000076293944,9.68000030517578,29400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.65999984741211,9.892999649047852,9.579999923706056,9.609999656677246,78200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.5600004196167,9.640000343322754,9.229999542236328,9.31999969482422,72100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.31999969482422,9.710000038146973,9.31999969482422,9.579999923706056,134100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.510000228881836,9.71500015258789,9.359999656677246,9.449999809265137,31800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.520000457763672,9.6899995803833,9.470000267028809,9.649999618530272,42600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.960000038146973,10.074999809265137,9.84000015258789,9.920000076293944,38800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.949999809265137,10.020000457763672,9.800000190734863,9.829999923706056,28700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.859999656677246,9.859999656677246,9.489999771118164,9.75,36000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.770000457763672,10.279999732971191,9.755999565124512,10.079999923706056,43500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.170000076293944,10.760000228881836,10.170000076293944,10.699999809265137,40600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.699999809265137,11.0,10.503000259399414,10.829999923706056,47600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.8100004196167,11.109999656677246,10.5,11.079999923706056,50900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.149999618530272,11.239999771118164,10.93000030517578,10.979999542236328,47000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.0,11.260000228881836,10.90999984741211,11.199999809265137,37400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.220000267028809,11.220000267028809,10.770000457763672,10.850000381469728,31900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.989999771118164,11.65999984741211,10.845000267028809,11.539999961853027,73200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.5,11.5,10.460000038146973,10.729999542236328,125400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.789999961853027,11.234999656677246,10.460000038146973,10.880000114440918,98600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.890000343322754,11.0,10.59000015258789,10.710000038146973,59000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.710000038146973,10.800000190734863,10.520000457763672,10.649999618530272,45100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.579999923706056,10.829999923706056,10.550000190734863,10.8100004196167,43000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.670000076293944,10.920000076293944,10.609999656677246,10.779999732971191,20700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.8100004196167,11.039999961853027,10.800000190734863,10.970000267028809,29500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.949999809265137,11.130000114440918,10.84000015258789,11.109999656677246,28800,0.0,0.0
