Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.1299991607666,23.32999992370605,22.0,23.100000381469727,617500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.01000022888184,23.57999992370605,22.670000076293945,23.43000030517578,632900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.86000061035156,23.059999465942383,21.559999465942383,22.459999084472656,598500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.549999237060547,22.989999771118164,22.3799991607666,22.549999237060547,294500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.57999992370605,23.299999237060547,22.57999992370605,23.200000762939453,660700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.1200008392334,23.280000686645508,22.59000015258789,23.26000022888184,419300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.270000457763672,23.46999931335449,23.01000022888184,23.299999237060547,256100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.3700008392334,24.049999237060547,23.31999969482422,23.729999542236328,622600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.700000762939453,24.209999084472656,23.3700008392334,23.40999984741211,554700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.399999618530277,23.56999969482422,22.709999084472656,22.82999992370605,540700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.65999984741211,23.200000762939453,22.450000762939453,22.940000534057617,434900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.420000076293945,23.420000076293945,22.520000457763672,22.90999984741211,1488800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.84000015258789,23.899999618530277,22.559999465942383,23.700000762939453,602300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.479999542236328,23.600000381469727,22.61000061035156,22.84000015258789,300800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.81999969482422,23.299999237060547,22.600000381469727,23.040000915527344,500000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.809999465942383,23.0,22.25,22.75,838300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.729999542236328,22.989999771118164,22.520000457763672,22.76000022888184,519600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.68000030517578,22.88999938964844,22.34000015258789,22.790000915527344,391400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.76000022888184,23.0,22.5,22.96999931335449,309500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.90999984741211,23.63999938964844,22.770000457763672,22.989999771118164,538100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.38999938964844,24.209999084472656,23.170000076293945,23.18000030517578,782600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.1200008392334,23.38999938964844,23.01000022888184,23.21999931335449,241300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.06999969482422,23.06999969482422,22.09000015258789,22.18000030517578,462600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.979999542236328,22.600000381469727,21.809999465942383,22.530000686645508,354300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.71999931335449,23.280000686645508,22.690000534057617,23.1299991607666,354700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.059999465942383,23.459999084472656,22.709999084472656,22.8799991607666,552700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.739999771118164,22.920000076293945,22.290000915527344,22.3799991607666,504100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.68000030517578,23.5,22.6299991607666,23.15999984741211,561300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.21999931335449,23.270000457763672,22.739999771118164,22.84000015258789,407500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.84000015258789,23.1200008392334,22.420000076293945,22.5,324000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.530000686645508,22.709999084472656,22.38999938964844,22.6299991607666,379900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.690000534057617,22.799999237060547,22.040000915527344,22.26000022888184,519600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.26000022888184,22.670000076293945,22.200000762939453,22.420000076293945,543700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.420000076293945,22.649999618530277,22.11000061035156,22.18000030517578,350400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.59000015258789,23.3700008392334,22.36000061035156,23.07999992370605,657800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.0,23.07999992370605,21.96999931335449,22.020000457763672,410800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.90999984741211,22.46999931335449,21.90999984741211,22.149999618530277,315900,0.0,0.0
