Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.200000762939453,32.560001373291016,30.88999938964844,32.40999984741211,3886600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.349998474121094,34.9900016784668,33.09000015258789,34.560001373291016,6403800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,34.03499984741211,35.48500061035156,33.45000076293945,35.439998626708984,5285700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.439998626708984,37.36000061035156,35.2599983215332,36.93000030517578,4754700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.15999984741211,37.400001525878906,34.189998626708984,34.43000030517578,7181800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.11000061035156,35.15999984741211,32.04999923706055,34.77000045776367,5707600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.61000061035156,37.08000183105469,35.31999969482422,36.380001068115234,4486600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.65499877929688,37.0,35.52000045776367,36.77999877929688,3547900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,37.5099983215332,37.5099983215332,34.709999084472656,37.13999938964844,5184900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.790000915527344,35.79999923706055,33.4900016784668,34.56999969482422,9310300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.25,34.654998779296875,33.029998779296875,34.4900016784668,8172400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,35.0,35.0099983215332,33.75,34.689998626708984,7960800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.900001525878906,34.946998596191406,33.279998779296875,33.720001220703125,3737200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.90999984741211,35.0,32.68000030517578,34.720001220703125,6068100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,34.68000030517578,35.189998626708984,32.2599983215332,34.459999084472656,5685500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.849998474121094,33.90999984741211,32.83000183105469,33.130001068115234,8057500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.7599983215332,33.91999816894531,32.59000015258789,32.72999954223633,2950400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,33.400001525878906,34.125,32.650001525878906,33.72999954223633,2838900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.5,35.58000183105469,33.31999969482422,35.540000915527344,5441000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,35.65999984741211,35.7400016784668,33.540000915527344,34.34000015258789,3701600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,35.02000045776367,35.87099838256836,34.779998779296875,35.310001373291016,3833900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,35.45000076293945,35.52799987792969,34.1150016784668,34.2400016784668,1876400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,34.29999923706055,34.56999969482422,33.709999084472656,34.25,2576000,0.0,0.0
