Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,24.399999618530277,24.670000076293945,23.56599998474121,23.75,430800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.43000030517578,23.96500015258789,23.15999984741211,23.21999931335449,412900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.190000534057617,23.565000534057617,23.07999992370605,23.5,532600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.5,23.924999237060547,23.209999084472656,23.229999542236328,425700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.5,23.75,23.100000381469727,23.5,738100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.459999084472656,23.649999618530277,22.774999618530277,22.8700008392334,261300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.90999984741211,23.1200008392334,22.57999992370605,22.780000686645508,538000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.6200008392334,22.81999969482422,22.239999771118164,22.520000457763672,292800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.540000915527344,22.920000076293945,22.351999282836918,22.799999237060547,309700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.790000915527344,23.28499984741211,22.61000061035156,22.850000381469727,358100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.780000686645508,22.799999237060547,22.05500030517578,22.549999237060547,202900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.82999992370605,22.8799991607666,22.47800064086914,22.6299991607666,270700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.63999938964844,23.040000915527344,22.481000900268555,22.739999771118164,176500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.739999771118164,22.850000381469727,22.312000274658203,22.670000076293945,175400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.690000534057617,23.280000686645508,22.61000061035156,22.6200008392334,217100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.700000762939453,23.040000915527344,22.25300025939941,22.63999938964844,533700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.63999938964844,22.979999542236328,21.600000381469727,21.670000076293945,292900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.649999618530277,22.59000015258789,21.649999618530277,21.8799991607666,335900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.020000457763672,22.174999237060547,21.57999992370605,21.6200008392334,254000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.649999618530277,21.850000381469727,21.190000534057617,21.739999771118164,338800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.68000030517578,22.5,21.61000061035156,21.88999938964844,392800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.84000015258789,21.8799991607666,21.309999465942383,21.51000022888184,367400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.649999618530277,21.86000061035156,20.899999618530277,21.06999969482422,336900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.200000762939453,21.920000076293945,21.1200008392334,21.65999984741211,335000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.65999984741211,22.46999931335449,21.65999984741211,22.36000061035156,470900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.32999992370605,22.63999938964844,22.229999542236328,22.40999984741211,428500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.290000915527344,22.299999237060547,21.21999931335449,21.8700008392334,450400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.8700008392334,22.36599922180176,21.700000762939453,21.770000457763672,338200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.799999237060547,22.25,21.65999984741211,21.96999931335449,367600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.01000022888184,22.049999237060547,21.239999771118164,21.530000686645508,452700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.979999542236328,22.530000686645508,21.48600006103516,21.63999938964844,658500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.76000022888184,25.850000381469727,21.76000022888184,24.809999465942383,1387800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.6299991607666,25.59000015258789,24.239999771118164,25.5,759100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,25.850000381469727,26.32999992370605,25.045000076293945,25.11000061035156,374200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,25.030000686645508,25.030000686645508,24.09000015258789,24.76000022888184,629800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.01000022888184,25.71999931335449,24.25,25.6200008392334,382400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.729999542236328,26.5,25.020000457763672,25.270000457763672,520700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,25.26000022888184,25.559999465942383,24.450000762939453,24.86000061035156,434000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.6200008392334,26.415000915527344,24.57999992370605,26.309999465942383,772200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,26.31999969482422,27.36000061035156,25.90999984741211,26.920000076293945,1120300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.90999984741211,28.0,26.670000076293945,27.950000762939453,335500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.030000686645508,28.575000762939453,27.600000381469727,28.11000061035156,500500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.899999618530277,28.399999618530277,27.56999969482422,28.06999969482422,344200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.350000381469727,28.63999938964844,27.979999542236328,28.290000915527344,343400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.309999465942383,28.739999771118164,28.270000457763672,28.309999465942383,394500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,28.229999542236328,29.065000534057617,28.104999542236328,28.450000762939453,652700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.440000534057617,29.309999465942383,28.15999984741211,29.11000061035156,343200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,29.11000061035156,29.90999984741211,28.545000076293945,29.36000061035156,574100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,29.5,30.1200008392334,29.165000915527344,29.770000457763672,485300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,29.84000015258789,30.25,28.770000457763672,28.809999465942383,634400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,29.229999542236328,29.229999542236328,27.93000030517578,28.309999465942383,552900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,28.36000061035156,28.51000022888184,28.030000686645508,28.049999237060547,578600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.06999969482422,28.850000381469727,27.84000015258789,28.01000022888184,292200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.030000686645508,28.96999931335449,27.82999992370605,28.950000762939453,407200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.600000381469727,30.01000022888184,28.959999084472656,29.3700008392334,597800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.3799991607666,29.57999992370605,29.049999237060547,29.18000030517578,474000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.21999931335449,29.950000762939453,28.875,29.489999771118164,509300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.649999618530277,29.84000015258789,28.90999984741211,29.170000076293945,1694500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.950000762939453,29.229999542236328,28.290000915527344,28.84000015258789,456500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.959999084472656,29.5,28.86000061035156,29.280000686645508,314200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,29.299999237060547,29.31999969482422,27.959999084472656,27.959999084472656,488200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.729999542236328,28.440000534057617,27.5,28.190000534057617,369000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,28.209999084472656,28.28499984741211,27.46999931335449,27.6299991607666,315300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.6200008392334,27.6299991607666,27.020000457763672,27.190000534057617,334700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.280000686645508,27.51000022888184,26.18000030517578,26.420000076293945,687100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,26.65999984741211,27.059999465942383,26.01000022888184,26.3700008392334,471000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,26.399999618530277,26.63999938964844,25.53499984741211,26.59000015258789,477900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,26.76000022888184,27.184999465942383,26.440000534057617,26.979999542236328,502300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.93000030517578,27.239999771118164,25.670000076293945,25.82999992370605,454300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,25.690000534057617,25.920000076293945,25.229999542236328,25.520000457763672,348900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,25.40999984741211,25.950000762939453,24.989999771118164,25.479999542236328,385600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,25.51000022888184,27.21999931335449,25.479999542236328,26.46999931335449,968700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.190000534057617,27.239999771118164,25.82999992370605,26.670000076293945,690200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.780000686645508,27.01000022888184,26.06999969482422,26.75,457900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.75,26.97599983215332,26.549999237060547,26.920000076293945,295000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.96999931335449,27.799999237060547,26.96999931335449,27.440000534057617,403500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.489999771118164,27.5,26.780000686645508,27.299999237060547,601800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,27.530000686645508,27.565000534057617,24.5,24.989999771118164,1777500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.82999992370605,25.690000534057617,24.229999542236328,24.59000015258789,751200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.420000076293945,26.940000534057617,24.420000076293945,26.459999084472656,1340500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,26.32999992370605,26.864999771118164,26.09000015258789,26.71999931335449,615800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,26.59000015258789,26.59000015258789,25.566999435424805,25.93000030517578,667600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,26.11000061035156,27.309999465942383,24.93000030517578,25.290000915527344,1061400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,25.520000457763672,27.040000915527344,25.143999099731445,26.690000534057617,902400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,27.649999618530277,27.709999084472656,26.81800079345703,27.25,343700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,24.950000762939453,26.479999542236328,23.40999984741211,26.049999237060547,4309700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,26.059999465942383,27.670000076293945,25.38999938964844,27.059999465942383,1212300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,27.190000534057617,27.190000534057617,25.489999771118164,25.56999969482422,1013100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,25.38999938964844,26.32999992370605,25.21999931335449,25.76000022888184,848400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,25.61000061035156,27.709999084472656,25.540000915527344,27.170000076293945,1345600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,27.11000061035156,29.21999931335449,26.81999969482422,28.88999938964844,883300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,29.149999618530277,29.90999984741211,29.100000381469727,29.670000076293945,635700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,30.149999618530277,30.32999992370605,28.57999992370605,28.959999084472656,1123900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.8700008392334,29.68000030517578,28.709999084472656,28.93000030517578,543300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,28.950000762939453,29.520000457763672,28.670000076293945,29.26000022888184,1032200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,29.420000076293945,31.030000686645508,29.26000022888184,30.920000076293945,1463400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,30.93000030517578,31.229999542236328,29.06999969482422,29.3799991607666,465900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,30.0,30.0,28.690000534057617,29.38999938964844,572100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,29.299999237060547,29.5,28.3700008392334,29.200000762939453,576900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,30.100000381469727,30.166000366210938,28.940000534057617,29.799999237060547,951900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,29.76000022888184,30.270000457763672,29.309999465942383,29.65999984741211,931500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,29.26000022888184,30.01000022888184,29.170000076293945,29.940000534057617,1149900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,30.239999771118164,30.777999877929688,29.770000457763672,30.3700008392334,1182200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,30.450000762939453,31.18000030517578,30.229999542236328,30.81999969482422,703000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,30.59000015258789,31.38999938964844,30.11000061035156,30.5,573000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,30.950000762939453,31.739999771118164,30.040000915527344,31.600000381469727,498400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,31.270000457763672,32.33000183105469,30.649999618530277,32.0,235700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,31.649999618530277,31.989999771118164,31.21999931335449,31.670000076293945,565400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,32.060001373291016,32.369998931884766,30.3700008392334,30.8700008392334,651300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,30.739999771118164,31.700000762939453,30.739999771118164,31.170000076293945,543400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,32.04999923706055,33.2400016784668,31.270000457763672,31.450000762939453,1504400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,31.350000381469727,32.369998931884766,31.020000457763672,31.6299991607666,730700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,31.600000381469727,32.70000076293945,31.15999984741211,32.40999984741211,957300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,32.349998474121094,32.7599983215332,31.34000015258789,31.43000030517578,790000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,31.350000381469727,31.6200008392334,30.540000915527344,30.59000015258789,572500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,30.670000076293945,31.600000381469727,30.1200008392334,31.26000022888184,797000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,31.38999938964844,32.130001068115234,30.809999465942383,30.88999938964844,895700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,31.21999931335449,31.6200008392334,30.399999618530277,31.5,1105400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,31.200000762939453,32.4900016784668,31.0,32.439998626708984,780800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,32.650001525878906,33.15999984741211,31.940000534057617,32.79999923706055,1333100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,33.060001373291016,34.2400016784668,32.560001373291016,34.220001220703125,1366500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,34.52000045776367,35.21500015258789,34.1349983215332,35.06999969482422,3723200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,34.849998474121094,35.345001220703125,34.15999984741211,35.08000183105469,1537400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,35.220001220703125,35.529998779296875,34.31999969482422,34.40999984741211,1019800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,34.560001373291016,34.779998779296875,33.34000015258789,33.54999923706055,791000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,33.91999816894531,34.29999923706055,33.709999084472656,33.90999984741211,536500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,33.790000915527344,34.97999954223633,33.790000915527344,34.65999984741211,686600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,35.060001373291016,35.70000076293945,35.060001373291016,35.45000076293945,431600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,35.25,35.90999984741211,34.900001525878906,35.34000015258789,714800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,35.08000183105469,36.0,35.08000183105469,35.83000183105469,552600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,35.880001068115234,36.5099983215332,35.540000915527344,35.58000183105469,759100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,35.22999954223633,36.290000915527344,34.724998474121094,35.220001220703125,559700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,35.279998779296875,35.279998779296875,34.0099983215332,34.20000076293945,667400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,34.38999938964844,35.33000183105469,33.90999984741211,34.61000061035156,705300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,34.16999816894531,34.41999816894531,33.459999084472656,34.29999923706055,381800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,34.16999816894531,36.68000030517578,34.11000061035156,36.58000183105469,883600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,36.16999816894531,36.66999816894531,35.349998474121094,35.88999938964844,948800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,35.939998626708984,36.959999084472656,35.5,36.900001525878906,2019300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,36.75,37.25,35.65999984741211,36.93000030517578,4714600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,37.36899948120117,40.13999938964844,36.959999084472656,39.7400016784668,2833800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,39.59999847412109,40.880001068115234,39.29999923706055,40.52000045776367,1301100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,40.79999923706055,41.34000015258789,40.040000915527344,40.84999847412109,853000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,40.90999984741211,41.630001068115234,40.209999084472656,41.5,747900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,41.77999877929688,41.790000915527344,40.185001373291016,41.02999877929688,688900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,41.02999877929688,42.79999923706055,40.52999877929688,42.470001220703125,3830700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,42.61000061035156,42.869998931884766,41.59000015258789,42.65999984741211,772300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,42.970001220703125,42.970001220703125,41.470001220703125,41.540000915527344,751800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,42.11000061035156,43.18999862670898,41.7599983215332,42.5,1105100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,42.709999084472656,42.720001220703125,41.86000061035156,42.18999862670898,601400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,42.18999862670898,44.27000045776367,42.06999969482422,44.220001220703125,653700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,44.18000030517578,44.18000030517578,42.29999923706055,43.27000045776367,569500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,43.11000061035156,44.27000045776367,42.959999084472656,43.52999877929688,560600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,43.65999984741211,45.0,43.48500061035156,44.52999877929688,906400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,43.900001525878906,44.95000076293945,43.31999969482422,44.33000183105469,659100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,43.900001525878906,44.130001068115234,42.82500076293945,43.59000015258789,956700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,43.38999938964844,43.709999084472656,42.68000030517578,43.18000030517578,1029400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,43.20000076293945,43.93999862670898,42.38999938964844,43.5099983215332,734500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,43.40999984741211,45.36000061035156,42.90999984741211,44.79999923706055,959900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,45.59999847412109,46.40999984741211,44.630001068115234,45.88999938964844,757800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,45.959999084472656,46.86000061035156,45.41999816894531,46.47999954223633,724400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,45.040000915527344,45.96500015258789,44.43999862670898,44.75,829800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,45.31999969482422,46.65999984741211,44.84999847412109,46.58000183105469,615200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,46.86000061035156,47.73500061035156,46.380001068115234,46.43999862670898,801300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,46.220001220703125,47.435001373291016,46.09999847412109,47.130001068115234,568000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,46.619998931884766,47.19499969482422,42.82400131225586,44.0099983215332,674500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,44.47999954223633,44.88999938964844,43.470001220703125,44.290000915527344,714200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,44.59000015258789,45.67499923706055,44.130001068115234,44.54999923706055,852700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,44.88999938964844,46.54999923706055,44.595001220703125,45.880001068115234,768300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,45.77000045776367,46.95000076293945,45.52000045776367,46.18000030517578,654200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,46.09999847412109,46.494998931884766,44.33000183105469,45.40999984741211,919300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,44.810001373291016,45.380001068115234,44.27000045776367,44.56999969482422,787800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,45.2599983215332,45.6349983215332,44.56999969482422,44.70000076293945,1150500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,44.75,46.970001220703125,44.75,46.220001220703125,742500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,46.459999084472656,47.369998931884766,45.970001220703125,46.77000045776367,552000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,46.470001220703125,46.93999862670898,44.65999984741211,44.83000183105469,516700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,45.560001373291016,47.720001220703125,45.290000915527344,46.36000061035156,534800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,46.59000015258789,46.9900016784668,45.18000030517578,45.22999954223633,814100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,46.27000045776367,47.43999862670898,45.0,45.560001373291016,508500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,45.4900016784668,45.65999984741211,43.43999862670898,43.58000183105469,677300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,43.58000183105469,46.073001861572266,43.0,44.7599983215332,597500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,44.77999877929688,45.77000045776367,44.380001068115234,45.709999084472656,535200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,45.310001373291016,45.92499923706055,43.959999084472656,44.79999923706055,832200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,44.4900016784668,45.40999984741211,43.84000015258789,44.29999923706055,2110500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,43.900001525878906,44.43999862670898,43.209999084472656,43.459999084472656,889000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,43.34999847412109,45.29999923706055,42.83000183105469,44.310001373291016,704700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,44.02000045776367,44.88999938964844,42.709999084472656,44.810001373291016,633600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,45.84000015258789,46.400001525878906,45.22999954223633,45.630001068115234,967400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,45.31999969482422,45.31999969482422,42.9900016784668,43.02999877929688,583000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,42.77999877929688,43.685001373291016,42.21500015258789,42.310001373291016,670400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,42.790000915527344,43.22999954223633,42.130001068115234,42.5099983215332,695700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,42.900001525878906,43.54999923706055,42.540000915527344,43.310001373291016,634600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,43.52999877929688,44.16999816894531,42.84000015258789,43.880001068115234,729100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,43.84000015258789,44.25,42.369998931884766,42.52000045776367,636500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,42.0,42.71500015258789,41.34999847412109,41.5,661600,0.0,0.0
