Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.030000686645508,18.670000076293945,17.520000457763672,17.8799991607666,553600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.26000022888184,19.07999992370605,18.13999938964844,18.899999618530277,381800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.010000228881836,18.600000381469727,17.309999465942383,18.290000915527344,853900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.82999992370605,20.940000534057617,18.38999938964844,20.309999465942383,555800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.540000915527344,21.790000915527344,20.5,21.6200008392334,366000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.63999938964844,21.88999938964844,20.729999542236328,21.61000061035156,409000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.59000015258789,22.270000457763672,20.3700008392334,20.989999771118164,345900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.0,21.8799991607666,20.780000686645508,21.440000534057617,451700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.549999237060547,21.959999084472656,21.190000534057617,21.739999771118164,453100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.31999969482422,22.86000061035156,21.65999984741211,21.950000762939453,579500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.280000686645508,23.96999931335449,22.0,23.770000457763672,766100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.81999969482422,23.81999969482422,22.700000762939453,23.270000457763672,3553200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.1299991607666,23.920000076293945,22.950000762939453,23.61000061035156,525500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.6299991607666,24.09000015258789,23.290000915527344,23.63999938964844,470600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.530000686645508,24.459999084472656,23.280000686645508,24.420000076293945,461200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.21999931335449,24.729999542236328,23.739999771118164,23.93000030517578,525700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.0,26.440000534057617,24.88999938964844,25.770000457763672,449200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.56999969482422,26.270000457763672,25.31999969482422,25.549999237060547,427300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.25,25.25,23.71999931335449,24.26000022888184,291600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.229999542236328,25.61000061035156,24.229999542236328,25.36000061035156,326400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.239999771118164,25.280000686645508,24.059999465942383,25.040000915527344,387700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.1200008392334,26.61000061035156,24.86000061035156,26.600000381469727,186500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.100000381469727,26.34000015258789,25.59000015258789,25.6299991607666,308800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.059999465942383,25.479999542236328,24.65999984741211,24.920000076293945,181400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.88999938964844,25.530000686645508,24.780000686645508,25.280000686645508,218400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.18000030517578,26.15999984741211,25.18000030517578,25.489999771118164,214700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.59000015258789,26.440000534057617,25.489999771118164,26.399999618530277,188200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.93000030517578,27.21999931335449,26.190000534057617,26.5,220000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.690000534057617,26.690000534057617,25.96999931335449,26.0,237600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.81999969482422,25.81999969482422,25.200000762939453,25.5,171800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.3799991607666,25.90999984741211,25.09000015258789,25.1200008392334,249300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.07999992370605,25.850000381469727,24.38999938964844,24.489999771118164,162200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.780000686645508,25.049999237060547,24.200000762939453,24.6299991607666,231400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.68000030517578,24.68000030517578,24.0,24.59000015258789,196300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.809999465942383,24.809999465942383,23.950000762939453,23.96999931335449,138100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.170000076293945,24.57999992370605,23.8799991607666,24.57999992370605,162900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.5,25.40999984741211,24.299999237060547,25.34000015258789,173100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.36000061035156,27.690000534057617,25.36000061035156,27.6200008392334,305600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,27.5,28.1299991607666,26.88999938964844,27.1200008392334,209100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.270000457763672,28.07999992370605,27.1200008392334,27.75,175800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.770000457763672,28.520000457763672,27.770000457763672,28.209999084472656,186600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.86000061035156,28.059999465942383,27.530000686645508,27.90999984741211,191000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.479999542236328,28.65999984741211,27.420000076293945,28.40999984741211,177600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.399999618530277,29.530000686645508,28.26000022888184,28.700000762939453,183300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.959999084472656,29.440000534057617,28.559999465942383,29.280000686645508,120900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,29.34000015258789,29.850000381469727,29.06999969482422,29.209999084472656,189500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,29.0,29.649999618530277,28.75,28.93000030517578,149400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,29.07999992370605,29.07999992370605,28.01000022888184,28.450000762939453,213700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,28.76000022888184,29.15999984741211,27.989999771118164,28.06999969482422,160100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,28.0,28.82999992370605,27.96999931335449,28.649999618530277,199300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.57999992370605,28.950000762939453,28.11000061035156,28.950000762939453,124100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.459999084472656,29.299999237060547,27.989999771118164,29.229999542236328,150000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,29.13999938964844,29.959999084472656,29.13999938964844,29.709999084472656,191200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,29.71999931335449,30.350000381469727,29.350000381469727,30.100000381469727,143900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.82999992370605,30.90999984741211,29.82999992370605,30.100000381469727,134500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.13999938964844,30.43000030517578,29.959999084472656,30.15999984741211,137100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,29.690000534057617,30.170000076293945,29.059999465942383,29.26000022888184,227800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.76000022888184,29.209999084472656,28.46999931335449,29.170000076293945,235400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.920000076293945,29.520000457763672,27.65999984741211,27.86000061035156,421500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.18000030517578,28.440000534057617,26.59000015258789,26.93000030517578,224400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,26.90999984741211,28.049999237060547,26.90999984741211,27.459999084472656,147800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.309999465942383,28.299999237060547,26.959999084472656,28.280000686645508,265800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.32999992370605,29.280000686645508,28.270000457763672,29.15999984741211,225500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,33.349998474121094,34.310001373291016,31.40999984741211,34.279998779296875,702500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.0,35.470001220703125,33.209999084472656,33.56999969482422,301300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,33.0,33.22999954223633,30.979999542236328,31.190000534057617,292300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,30.989999771118164,31.309999465942383,30.209999084472656,30.59000015258789,212400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,30.600000381469727,31.059999465942383,30.170000076293945,30.690000534057617,268100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,30.68000030517578,30.68000030517578,29.700000762939453,29.790000915527344,179200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.82999992370605,30.940000534057617,29.649999618530277,30.1200008392334,189500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,30.18000030517578,30.6200008392334,29.81999969482422,29.84000015258789,170900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.780000686645508,29.940000534057617,29.06999969482422,29.88999938964844,218200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,30.15999984741211,31.18000030517578,30.15999984741211,30.940000534057617,141600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,30.63999938964844,30.959999084472656,30.1299991607666,30.34000015258789,1017900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,30.040000915527344,30.040000915527344,29.049999237060547,29.65999984741211,256000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,29.530000686645508,31.09000015258789,29.399999618530277,30.76000022888184,233700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,30.96999931335449,31.399999618530277,30.100000381469727,30.100000381469727,148600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,29.899999618530277,30.520000457763672,29.899999618530277,30.049999237060547,173900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,30.309999465942383,30.309999465942383,28.780000686645508,28.809999465942383,124700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.3799991607666,29.549999237060547,28.21999931335449,29.399999618530277,140400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,29.170000076293945,29.600000381469727,28.489999771118164,28.56999969482422,119400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,28.71999931335449,29.270000457763672,28.6200008392334,28.979999542236328,107100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.940000534057617,30.059999465942383,28.940000534057617,29.809999465942383,165900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,30.38999938964844,31.290000915527344,29.920000076293945,30.81999969482422,159000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,30.690000534057617,31.209999084472656,30.11000061035156,31.020000457763672,170500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,31.0,31.0,29.850000381469727,30.270000457763672,87900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,30.420000076293945,30.600000381469727,29.6200008392334,29.799999237060547,86500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,29.649999618530277,29.68000030517578,28.170000076293945,28.56999969482422,175800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,28.32999992370605,29.280000686645508,27.600000381469727,28.86000061035156,93900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,28.3799991607666,29.270000457763672,28.34000015258789,28.90999984741211,129900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,29.040000915527344,30.290000915527344,29.040000915527344,30.209999084472656,127800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,30.170000076293945,30.239999771118164,29.350000381469727,29.90999984741211,102700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,29.920000076293945,29.920000076293945,27.200000762939453,27.809999465942383,177600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,27.84000015258789,28.0,26.989999771118164,27.239999771118164,77500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,27.729999542236328,29.68000030517578,27.63999938964844,29.149999618530277,207400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,28.989999771118164,30.790000915527344,28.989999771118164,30.18000030517578,131600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.81999969482422,30.31999969482422,29.31999969482422,29.950000762939453,103000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,29.739999771118164,29.739999771118164,28.549999237060547,28.59000015258789,74900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,28.600000381469727,29.0,28.149999618530277,28.709999084472656,84100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,28.5,28.5,27.09000015258789,27.149999618530277,173300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,27.3799991607666,28.31999969482422,27.100000381469727,27.209999084472656,101600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,27.15999984741211,27.709999084472656,26.899999618530277,27.399999618530277,86800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,27.530000686645508,27.850000381469727,26.309999465942383,26.420000076293945,86100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,26.350000381469727,26.350000381469727,25.489999771118164,25.90999984741211,138900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,26.270000457763672,27.209999084472656,25.959999084472656,27.0,168300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,26.690000534057617,27.40999984741211,26.18000030517578,27.40999984741211,81300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,27.229999542236328,27.799999237060547,26.229999542236328,26.600000381469727,125400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.0,28.489999771118164,26.8799991607666,28.399999618530277,88700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.209999084472656,30.76000022888184,29.209999084472656,29.8799991607666,100200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.600000381469727,30.0,28.6200008392334,29.3799991607666,73400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,29.200000762939453,29.809999465942383,29.0,29.51000022888184,71100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,29.26000022888184,29.84000015258789,28.959999084472656,29.440000534057617,90400,0.0,0.0
