Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.51000022888184,27.8799991607666,27.459999084472656,27.729999542236328,1340900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.040000915527344,28.71999931335449,27.989999771118164,28.559999465942383,2847700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.690000534057617,31.0,29.440000534057617,30.350000381469727,15864000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.350000381469727,31.520000457763672,30.200000762939453,31.46999931335449,5483500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.59000015258789,31.799999237060547,30.520000457763672,30.780000686645508,4052300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.76000022888184,31.51000022888184,30.46999931335449,31.34000015258789,2888400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.61000061035156,31.100000381469727,30.07999992370605,30.63999938964844,5495800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.790000915527344,30.979999542236328,30.0,30.059999465942383,2412700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.06999969482422,30.88999938964844,30.01000022888184,30.850000381469727,2485900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.600000381469727,30.729999542236328,29.950000762939453,30.209999084472656,2688300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.36000061035156,30.989999771118164,30.34000015258789,30.459999084472656,1815300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.729999542236328,30.729999542236328,30.299999237060547,30.690000534057617,3223600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.61000061035156,30.920000076293945,30.309999465942383,30.6299991607666,1574700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.420000076293945,30.600000381469727,29.780000686645508,29.84000015258789,2245000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.799999237060547,30.31999969482422,29.690000534057617,29.86000061035156,1173300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.63999938964844,30.71999931335449,29.61000061035156,30.299999237060547,2143600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.709999084472656,32.150001525878906,30.959999084472656,31.8700008392334,8972800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.6299991607666,31.82999992370605,31.34000015258789,31.40999984741211,2532500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.399999618530277,31.559999465942383,31.1200008392334,31.290000915527344,2221400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.290000915527344,32.02000045776367,31.1299991607666,31.93000030517578,2838400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.989999771118164,33.06999969482422,31.950000762939453,32.4900016784668,3682400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,32.11000061035156,32.5099983215332,32.099998474121094,32.41999816894531,847700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.09000015258789,32.4900016784668,31.850000381469727,32.0,1566000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.950000762939453,32.0,30.88999938964844,31.709999084472656,1327500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.799999237060547,31.93000030517578,31.15999984741211,31.229999542236328,1419500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.21999931335449,31.489999771118164,31.01000022888184,31.11000061035156,1283200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.07999992370605,31.31999969482422,30.68000030517578,30.950000762939453,1471800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.11000061035156,31.149999618530277,30.6299991607666,30.65999984741211,1567200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.739999771118164,31.489999771118164,30.649999618530277,31.3799991607666,1702900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.479999542236328,32.59000015258789,31.36000061035156,32.5099983215332,2758800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.59000015258789,33.29999923706055,32.459999084472656,33.20000076293945,5776800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.310001373291016,33.97999954223633,33.2599983215332,33.83000183105469,3170000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.0,34.16999816894531,33.029998779296875,33.290000915527344,2925700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,33.439998626708984,33.709999084472656,33.04999923706055,33.09000015258789,2233900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,33.31999969482422,33.41999816894531,32.88999938964844,33.04999923706055,1832000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,32.97999954223633,33.400001525878906,32.41999816894531,32.779998779296875,1811600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.66999816894531,33.130001068115234,32.5099983215332,32.939998626708984,2152400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.810001373291016,33.04999923706055,32.40999984741211,32.439998626708984,2248500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.9900016784668,34.02000045776367,32.40999984741211,33.86000061035156,7368000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,34.31999969482422,34.84000015258789,33.91999816894531,34.150001525878906,4285500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.150001525878906,34.150001525878906,33.119998931884766,33.779998779296875,2803900,0.0,0.0
