Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.38700008392334,10.390000343322754,10.38700008392334,10.390000343322754,5100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.369999885559082,10.371999740600586,10.369999885559082,10.369999885559082,700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.369999885559082,10.406000137329102,10.369999885559082,10.406000137329102,5000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,5000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,3100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.390000343322754,10.899999618530272,10.380999565124512,10.449999809265137,59100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.699999809265137,10.699999809265137,10.399999618530272,10.479999542236328,43100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.5,10.515000343322754,10.380000114440918,10.479999542236328,10000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,3300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.390000343322754,10.5,10.390000343322754,10.5,38100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.399999618530272,10.93000030517578,10.399999618530272,10.75,35600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.399999618530272,10.4399995803833,10.399999618530272,10.399999618530272,500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,91200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
