Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,712400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,75.55999755859375,77.5,75.0,77.36000061035156,859700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,524600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,79.72000122070312,80.70999908447266,79.18000030517578,80.5,949400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,694300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,794700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,618400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,80.58000183105469,81.55000305175781,80.2300033569336,81.5,659300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,868800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,83.9800033569336,84.58999633789062,82.95999908447266,83.25,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,83.25,83.25,81.77999877929688,82.62999725341797,901200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,82.4800033569336,83.55999755859375,81.41000366210938,83.12000274658203,647800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,83.30999755859375,83.30999755859375,82.33000183105469,82.66999816894531,623700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,82.91000366210938,83.12000274658203,80.44000244140625,80.80999755859375,838800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,81.06999969482422,82.18000030517578,80.87999725341797,81.94999694824219,694500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,81.95999908447266,82.5999984741211,81.6500015258789,82.0,668700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,81.77999877929688,82.0,79.83000183105469,80.54000091552734,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,79.83000183105469,81.56999969482422,79.75,80.7300033569336,796100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,80.95999908447266,81.7300033569336,80.45999908447266,81.45999908447266,610000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,81.4000015258789,82.02999877929688,81.12999725341797,81.73999786376953,369300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,81.38999938964844,83.16000366210938,81.25,82.68000030517578,502400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,82.1500015258789,82.1500015258789,81.16000366210938,82.05000305175781,440500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,81.63999938964844,82.7699966430664,81.47000122070312,81.91999816894531,985300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,81.69999694824219,82.20999908447266,80.58999633789062,81.37999725341797,561800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,81.51000213623047,82.18000030517578,81.27999877929688,82.16999816894531,475100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,82.52999877929688,83.37999725341797,82.22000122070312,83.33999633789062,594700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,83.08000183105469,83.80000305175781,82.5199966430664,83.25,790100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,82.87999725341797,83.63999938964844,82.5,83.19999694824219,569300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,83.0,83.0,82.01000213623047,82.43000030517578,517000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,82.41999816894531,83.04000091552734,81.2300033569336,82.54000091552734,595700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,82.47000122070312,83.16000366210938,82.0,82.41999816894531,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,82.93000030517578,84.97000122070312,82.37999725341797,84.5,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,85.0,85.91999816894531,84.58000183105469,85.41999816894531,690300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,85.31999969482422,85.73999786376953,84.70999908447266,85.33000183105469,543600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,85.2699966430664,86.02999877929688,84.94000244140625,85.23999786376953,498900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,85.08999633789062,86.0,84.36000061035156,84.73999786376953,747300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,84.58999633789062,84.80999755859375,83.23999786376953,84.02999877929688,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,84.79000091552734,84.91999816894531,83.4000015258789,83.80000305175781,684500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,83.23999786376953,83.37999725341797,82.4800033569336,82.81999969482422,1725100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,82.9000015258789,83.05999755859375,82.0,82.27999877929688,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,82.44999694824219,83.16999816894531,81.87000274658203,82.56999969482422,774300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,81.88999938964844,82.3499984741211,79.30000305175781,79.30000305175781,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,79.73999786376953,80.36000061035156,78.25,78.58000183105469,790100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,78.81999969482422,79.11000061035156,76.58999633789062,76.62000274658203,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,76.56999969482422,77.26000213623047,75.51000213623047,77.08000183105469,835600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,78.30000305175781,79.55999755859375,77.72000122070312,77.95999908447266,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,78.0199966430664,78.38999938964844,76.88999938964844,77.0999984741211,726000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,77.37999725341797,77.72000122070312,77.18000030517578,77.4000015258789,415600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,77.38999938964844,77.38999938964844,76.5999984741211,77.3499984741211,535400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,76.7699966430664,76.98999786376953,76.44999694824219,76.6500015258789,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,77.06999969482422,77.69999694824219,76.69999694824219,77.30000305175781,750300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,77.31999969482422,78.12999725341797,77.20999908447266,77.33000183105469,813300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,77.44999694824219,78.6500015258789,77.44999694824219,78.25,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,78.19000244140625,78.19000244140625,76.68000030517578,77.68000030517578,950300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,78.58999633789062,79.05999755859375,78.0999984741211,78.69999694824219,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,79.3499984741211,79.48999786376953,78.20999908447266,78.9000015258789,875600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,78.8499984741211,80.23999786376953,78.66999816894531,78.79000091552734,895300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,78.79000091552734,79.56999969482422,78.72000122070312,79.16000366210938,632800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,79.05999755859375,79.62000274658203,78.76000213623047,78.81999969482422,398000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,78.77999877929688,79.31999969482422,78.58999633789062,78.7699966430664,573900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,78.44999694824219,79.4000015258789,78.01000213623047,78.05000305175781,791800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,78.29000091552734,78.4800033569336,77.05999755859375,77.2699966430664,728400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,77.66999816894531,77.79000091552734,75.68000030517578,75.97000122070312,759400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,75.62000274658203,75.63999938964844,73.94999694824219,74.08000183105469,847000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,74.0999984741211,75.5,73.72000122070312,75.44000244140625,882700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,76.06999969482422,76.5999984741211,75.5999984741211,75.9800033569336,752500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,76.13999938964844,76.7699966430664,75.83000183105469,76.62000274658203,512800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,76.13999938964844,77.19000244140625,76.13999938964844,76.5199966430664,863000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,76.7300033569336,76.93000030517578,76.0,76.4800033569336,546400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,76.19999694824219,77.72000122070312,76.19999694824219,77.41999816894531,624100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,77.91999816894531,78.70999908447266,77.5999984741211,78.69999694824219,575400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,79.18000030517578,79.30999755859375,78.37999725341797,78.62000274658203,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,78.80999755859375,79.58999633789062,78.37999725341797,79.08999633789062,678500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,79.2699966430664,79.47000122070312,78.91000366210938,78.93000030517578,523100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,79.41999816894531,80.19000244140625,78.81999969482422,79.5,613000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,79.5,79.62999725341797,78.38999938964844,78.4000015258789,583000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,78.05000305175781,78.48999786376953,77.56999969482422,77.80999755859375,546000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,76.77999877929688,77.63999938964844,76.77999877929688,77.41000366210938,430900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,77.0999984741211,77.19000244140625,74.69000244140625,74.83999633789062,608300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,74.5199966430664,75.29000091552734,73.94000244140625,74.16000366210938,490000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,74.45999908447266,74.55999755859375,73.23999786376953,73.47000122070312,651400,0.0,0.0
