Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.8200000524520876,1.8200000524520876,1.7200000286102295,1.75,1300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.75,1.75,1.75,1.75,9200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.0,2.0,1.9900000095367432,1.9900000095367432,1100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.150000095367432,2.1600000858306885,2.130000114440918,2.130000114440918,1500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.899999976158142,1.919999957084656,1.75,1.919999957084656,12500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.049999952316284,2.069999933242798,1.8600000143051147,1.8600000143051147,2400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.9700000286102293,1.9900000095367432,1.950000047683716,1.950000047683716,400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.0799999237060547,2.0999999046325684,2.0,2.039999961853028,8000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,5700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.940000057220459,2.539999961853028,1.940000057220459,2.134999990463257,1800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.369999885559082,2.450000047683716,2.039999961853028,2.119999885559082,16300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0429999828338623,1300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.0299999713897705,2.3399999141693115,2.0299999713897705,2.0899999141693115,7900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,1500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.0199999809265137,2.7249999046325684,1.9299999475479128,2.200000047683716,3900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.289999961853028,2.289999961853028,2.0299999713897705,2.0299999713897705,400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.049999952316284,2.049999952316284,1.9700000286102293,1.9700000286102293,1400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.039999961853028,2.150000095367432,2.039999961853028,2.119999885559082,800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.299999952316284,2.559999942779541,2.049999952316284,2.559999942779541,6500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.5199999809265137,2.5199999809265137,2.069999933242798,2.069999933242798,3800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.119999885559082,2.2699999809265137,2.0799999237060547,2.119999885559082,11500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.039999961853028,2.2890000343322754,1.9900000095367432,2.2890000343322754,4500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.2890000343322754,2.2890000343322754,2.2890000343322754,2.2890000343322754,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.009999990463257,2.0899999141693115,2.009999990463257,2.009999990463257,600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.0899999141693115,2.25,2.0,2.0,2500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.0,2.069999933242798,1.7999999523162842,1.950000047683716,3900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.899999976158142,1.9700000286102293,1.7000000476837158,1.9589999914169312,6200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.7000000476837158,1.9889999628067017,1.5,1.9889999628067017,3400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.7400000095367432,5600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.2000000476837158,1.9889999628067017,1.2000000476837158,1.6690000295639038,1800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.2999999523162842,1.6299999952316284,1.100000023841858,1.5989999771118164,11300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.399999976158142,1.7100000381469729,1.25,1.7100000381469729,9200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.4800000190734863,1.6100000143051147,1.3600000143051147,1.6100000143051147,17700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.399999976158142,15000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,30300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,34400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.3300000429153442,1.3350000381469729,1.2999999523162842,1.2999999523162842,2600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.7100000381469729,1.7100000381469729,1.25,1.4390000104904177,19000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.2400000095367432,1.3350000381469729,1.2200000286102295,1.2300000190734863,23900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,8300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,46800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,39500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.949999988079071,1.1200000047683716,0.949999988079071,1.1200000047683716,400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.0,1.0,0.9200000166893004,0.9200000166893004,35800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,80000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.0099999904632568,1.159999966621399,1.0099999904632568,1.159999966621399,300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.0,1.100000023841858,1.0,1.100000023841858,2000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,10700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.159999966621399,1.2100000381469729,1.149999976158142,1.149999976158142,11500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.1100000143051147,9800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.090000033378601,1.090000033378601,0.8999999761581421,1.0499999523162842,8300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.959999978542328,1.059999942779541,0.949999988079071,1.059999942779541,3200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.9300000071525574,0.9700000286102296,0.8899999856948853,0.9399999976158142,1600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.0399999618530271,1.4800000190734863,1.0399999618530271,1.399999976158142,2400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.5499999523162842,1.559999942779541,1.531000018119812,1.531000018119812,4100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7949999570846558,600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.7000000476837158,1.899999976158142,1.690000057220459,1.899999976158142,2500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.940000057220459,1.9600000381469729,1.940000057220459,1.9600000381469729,3500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.0299999713897705,2.130000114440918,2.0299999713897705,2.069999933242798,4300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
