Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.460000038146973,8.649999618530273,8.390000343322754,8.569999694824219,1553900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.729999542236328,8.989999771118164,8.710000038146973,8.869999885559082,2736000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.819999694824219,8.920000076293945,8.699999809265137,8.770000457763672,1591500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.75,9.09000015258789,8.729999542236328,8.979999542236328,3640200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.050000190734863,9.130000114440918,8.845000267028809,8.869999885559082,3463900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.949999809265137,9.024999618530272,8.869999885559082,8.989999771118164,1441900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.920000076293945,9.0,8.78499984741211,8.8100004196167,1082400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.84000015258789,9.149999618530272,8.793000221252441,8.960000038146973,1503400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.25,9.28499984741211,8.954999923706055,9.06999969482422,2474700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.039999961853027,9.170000076293944,8.899999618530273,8.930000305175781,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.880000114440918,9.15999984741211,8.8100004196167,9.130000114440918,1768200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.289999961853027,9.289999961853027,8.90999984741211,9.0,3366400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.960000038146973,9.109999656677246,8.864999771118164,9.0600004196167,1708700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.0600004196167,9.119999885559082,8.930000305175781,9.039999961853027,1167500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.020000457763672,9.050000190734863,8.824999809265137,9.010000228881836,1614000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.8100004196167,8.90999984741211,8.789999961853027,8.829999923706055,3413000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.779999732971191,9.170000076293944,8.779999732971191,9.09000015258789,2420100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.039999961853027,9.175000190734863,8.829999923706055,9.06999969482422,2341600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.100000381469728,9.15999984741211,9.010000228881836,9.079999923706056,2083600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.149999618530272,9.239999771118164,9.029999732971191,9.109999656677246,1948700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.210000038146973,9.300000190734863,9.15999984741211,9.239999771118164,2277900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.199999809265137,9.375,9.199999809265137,9.279999732971191,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.199999809265137,9.289999961853027,9.109999656677246,9.18000030517578,2148600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.050000190734863,9.140000343322754,8.899999618530273,9.100000381469728,1912500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.100000381469728,9.279999732971191,9.06999969482422,9.25,1937300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.149999618530272,9.479999542236328,9.149999618530272,9.460000038146973,1936700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.5,9.744999885559082,9.5,9.699999809265137,1843800,0.0,0.0
