Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,107.87000274658205,108.11000061035156,105.7699966430664,107.26000213623048,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,106.41000366210938,109.31999969482422,106.2300033569336,108.87999725341795,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,109.08000183105467,110.77999877929688,108.83000183105467,109.37000274658205,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,110.4499969482422,110.5500030517578,109.2300033569336,109.58999633789062,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,109.73999786376952,111.5199966430664,108.79000091552734,111.25,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,111.06999969482422,112.38999938964844,110.3499984741211,111.97000122070312,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,112.02999877929688,112.83000183105467,111.1999969482422,111.43000030517578,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,111.8000030517578,112.0,110.5,111.16000366210938,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,110.22000122070312,112.56999969482422,109.98999786376952,112.3499984741211,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,112.66999816894533,114.62999725341795,112.56999969482422,112.9499969482422,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,112.7300033569336,114.16000366210938,112.11000061035156,113.91000366210938,1854900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,114.55999755859376,115.16999816894533,113.88999938964844,114.12000274658205,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,114.27999877929688,114.36000061035156,113.04000091552734,113.19000244140624,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,112.7300033569336,113.94000244140624,111.51000213623048,113.62000274658205,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,114.0,114.5199966430664,112.27999877929688,112.94000244140624,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,113.2699966430664,113.2699966430664,109.54000091552734,110.0,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,110.3499984741211,110.95999908447266,109.26000213623048,110.5,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,110.52999877929688,111.37000274658205,110.41000366210938,110.66999816894533,931400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,110.61000061035156,110.61000061035156,108.37000274658205,108.97000122070312,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,108.16999816894533,110.06999969482422,107.86000061035156,109.25,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,109.61000061035156,110.22000122070312,108.56999969482422,110.0199966430664,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,110.0199966430664,111.2699966430664,109.4800033569336,111.25,676500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,110.93000030517578,113.08000183105467,110.87999725341795,112.5,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,111.9000015258789,111.91000366210938,110.93000030517578,111.16999816894533,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,110.13999938964844,110.97000122070312,109.77999877929688,109.98999786376952,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,109.66000366210938,110.0500030517578,108.25,109.5,986700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,109.66999816894533,110.9800033569336,109.2699966430664,110.8499984741211,766300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,111.41999816894533,113.16000366210938,111.37999725341795,112.80999755859376,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,112.86000061035156,113.44000244140624,112.4000015258789,113.43000030517578,908300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,113.12999725341795,113.41000366210938,112.43000030517578,112.9499969482422,859000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,112.94000244140624,112.94000244140624,110.63999938964844,110.66000366210938,831800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,110.4499969482422,111.77999877929688,108.66000366210938,109.30999755859376,892300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,109.68000030517578,111.27999877929688,109.68000030517578,111.23999786376952,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,111.6999969482422,113.26000213623048,110.58000183105467,113.12999725341795,777800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,113.5,115.41999816894533,113.0199966430664,115.12000274658205,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,115.20999908447266,115.47000122070312,114.3000030517578,115.01000213623048,829800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,115.02999877929688,115.94000244140624,114.7300033569336,115.44000244140624,768100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,115.5,116.6999969482422,115.02999877929688,115.87000274658205,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,115.87000274658205,116.7300033569336,113.9800033569336,114.33999633789062,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,816800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,114.01000213623048,114.9499969482422,113.6500015258789,114.3000030517578,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,113.9499969482422,114.52999877929688,113.04000091552734,113.1500015258789,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,112.73999786376952,113.83999633789062,112.6999969482422,113.08999633789062,921800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,112.5,112.94000244140624,109.44000244140624,109.4800033569336,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,109.5999984741211,110.25,107.13999938964844,107.87999725341795,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,108.56999969482422,109.04000091552734,107.76000213623048,107.77999877929688,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,107.72000122070312,108.2699966430664,106.9499969482422,108.1500015258789,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,107.5500030517578,109.5,107.5500030517578,108.30999755859376,945400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,108.47000122070312,109.22000122070312,106.80999755859376,107.27999877929688,925600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,107.58000183105467,108.08999633789062,107.12000274658205,107.88999938964844,815600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,107.68000030517578,107.8000030517578,106.01000213623048,106.54000091552734,946900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,105.75,105.83000183105467,104.3499984741211,104.38999938964844,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,104.69000244140624,105.41000366210938,104.52999877929688,104.75,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,104.87999725341795,105.9000015258789,104.69000244140624,104.86000061035156,872400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,105.04000091552734,105.93000030517578,104.66999816894533,105.58999633789062,664400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,105.26000213623048,105.45999908447266,104.04000091552734,104.8000030517578,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,104.86000061035156,105.38999938964844,104.41000366210938,104.97000122070312,697400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,105.61000061035156,105.61000061035156,104.47000122070312,105.2699966430664,1170000,0.0,0.0
