Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.890000343322754,14.25,13.81999969482422,14.079999923706056,637400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.399999618530272,14.960000038146973,14.359999656677246,14.90999984741211,1000400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.850000381469728,15.0,14.710000038146973,14.75,651400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.75,15.579999923706056,14.75,15.479999542236328,834600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.56999969482422,15.960000038146973,15.56999969482422,15.920000076293944,996500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.8100004196167,15.989999771118164,15.649999618530272,15.93000030517578,802200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.970000267028809,16.079999923706055,15.56999969482422,15.65999984741211,692700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.609999656677246,15.899999618530272,15.56999969482422,15.6899995803833,550600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.65999984741211,15.899999618530272,15.489999771118164,15.640000343322754,538700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.68000030517578,15.739999771118164,15.079999923706056,15.109999656677246,833100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.0600004196167,15.06999969482422,14.789999961853027,14.9399995803833,803300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.100000381469728,15.100000381469728,14.609999656677246,14.75,998500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.65999984741211,14.90999984741211,14.56999969482422,14.859999656677246,789400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.760000228881836,14.829999923706056,14.550000190734863,14.65999984741211,522500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.630000114440918,14.75,14.43000030517578,14.609999656677246,650900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.34000015258789,14.470000267028809,14.06999969482422,14.100000381469728,2119100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.06999969482422,14.420000076293944,14.020000457763672,14.050000190734863,766700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.1899995803833,14.460000038146973,14.010000228881836,14.300000190734863,690800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.289999961853027,14.449999809265137,14.050000190734863,14.130000114440918,728000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.220000267028809,14.649999618530272,14.199999809265137,14.520000457763672,541500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.609999656677246,14.630000114440918,14.34000015258789,14.460000038146973,709700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.550000190734863,14.710000038146973,14.489999771118164,14.640000343322754,277200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.5,14.609999656677246,13.9399995803833,14.119999885559082,786900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.949999809265137,14.050000190734863,13.670000076293944,13.800000190734863,969700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.800000190734863,14.149999618530272,13.800000190734863,14.029999732971191,501600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.949999809265137,14.470000267028809,13.949999809265137,14.460000038146973,655200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.579999923706056,14.630000114440918,14.220000267028809,14.479999542236328,768500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.789999961853027,15.220000267028809,14.760000228881836,14.989999771118164,1079400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.989999771118164,15.170000076293944,14.770000457763672,14.869999885559082,643100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.859999656677246,14.920000076293944,14.579999923706056,14.739999771118164,542500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.699999809265137,14.90999984741211,14.619999885559082,14.739999771118164,458400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.789999961853027,15.0,14.75,14.800000190734863,439000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.81999969482422,14.949999809265137,14.699999809265137,14.93000030517578,957100,0.0,0.0
