Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,85.05000305175781,85.81999969482422,84.12000274658203,84.66999816894531,331100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,85.12999725341797,86.12000274658203,84.86000061035156,85.95999908447266,269300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,85.2699966430664,86.63999938964844,85.11000061035156,85.94999694824219,228800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,86.06999969482422,87.55000305175781,86.06999969482422,86.69000244140625,483100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,87.0199966430664,88.08999633789062,86.51000213623047,87.4800033569336,401700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,87.66999816894531,88.26000213623047,87.12999725341797,87.69999694824219,316100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,87.69999694824219,87.69999694824219,84.3499984741211,85.30000305175781,491400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,84.83999633789062,85.16000366210938,83.93000030517578,84.16000366210938,388100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,84.55999755859375,84.9800033569336,83.97000122070312,84.62999725341797,293100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,84.81999969482422,85.30999755859375,84.13999938964844,84.62000274658203,288400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,84.87000274658203,86.44999694824219,84.69999694824219,86.44000244140625,406400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,87.22000122070312,87.22000122070312,85.06999969482422,85.43000030517578,724900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,84.94999694824219,85.08999633789062,84.02999877929688,84.45999908447266,337300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,83.97000122070312,84.93000030517578,83.29000091552734,84.75,278600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,84.55999755859375,84.55999755859375,83.33999633789062,83.95999908447266,491800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,83.48999786376953,83.76000213623047,81.55999755859375,81.58000183105469,728300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,81.5999984741211,81.69000244140625,80.30000305175781,80.61000061035156,413200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,80.52999877929688,81.02999877929688,79.80999755859375,80.62999725341797,792700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,79.94999694824219,80.20999908447266,79.0199966430664,79.83999633789062,393100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,79.43000030517578,80.75,79.30000305175781,79.7699966430664,213400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,80.47000122070312,80.91000366210938,79.66999816894531,80.45999908447266,534600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,79.79000091552734,80.26000213623047,79.62000274658203,80.06999969482422,186300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,80.0,81.76000213623047,79.94000244140625,81.44000244140625,758200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,80.77999877929688,80.77999877929688,78.11000061035156,78.30999755859375,303100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,78.01000213623047,79.6500015258789,77.86000061035156,79.05000305175781,321900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,78.66999816894531,81.55000305175781,78.66999816894531,81.52999877929688,492300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,81.54000091552734,82.0199966430664,81.13999938964844,81.94000244140625,341800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,82.91000366210938,84.47000122070312,82.58000183105469,83.61000061035156,369300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,83.75,84.3499984741211,83.56999969482422,83.83999633789062,393500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,83.73999786376953,84.37000274658203,83.06999969482422,83.79000091552734,326300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,83.31999969482422,85.1500015258789,83.0199966430664,84.22000122070312,457200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,84.52999877929688,85.04000091552734,83.0999984741211,83.44999694824219,398800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,85.63999938964844,85.81999969482422,84.36000061035156,84.41000366210938,591600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,84.72000122070312,84.88999938964844,82.80000305175781,84.11000061035156,323200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,84.5,84.80000305175781,83.38999938964844,84.16000366210938,536400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,84.62999725341797,84.87000274658203,83.62000274658203,84.54000091552734,304600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,83.37000274658203,84.19999694824219,82.26000213623047,82.97000122070312,369000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,83.0199966430664,84.19000244140625,82.81999969482422,83.37999725341797,413500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,83.4000015258789,83.41000366210938,81.5,81.61000061035156,249700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,82.12999725341797,82.1500015258789,80.18000030517578,81.23999786376953,367700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,81.52999877929688,82.0199966430664,80.76000213623047,81.30000305175781,313000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,81.0999984741211,81.47000122070312,80.62999725341797,80.8499984741211,262500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,80.05000305175781,80.62999725341797,78.62999725341797,79.06999969482422,366900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,80.56999969482422,81.19000244140625,75.70999908447266,75.81999969482422,550500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,75.8499984741211,77.80999755859375,75.55999755859375,76.9800033569336,465400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,78.55999755859375,79.41999816894531,77.69999694824219,78.8499984741211,340300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,78.55000305175781,79.05000305175781,77.12000274658203,77.58999633789062,386200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,77.83999633789062,78.48999786376953,76.93000030517578,77.11000061035156,228900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,77.31999969482422,77.80000305175781,76.61000061035156,77.1500015258789,255300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,76.73999786376953,77.02999877929688,76.05000305175781,77.01000213623047,224300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,76.8499984741211,77.54000091552734,76.27999877929688,77.48999786376953,283400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,76.95999908447266,77.25,76.48999786376953,76.6500015258789,328400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,76.9000015258789,77.05999755859375,75.68000030517578,75.75,277600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,75.80000305175781,76.66999816894531,75.7699966430664,75.93000030517578,343500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,75.44000244140625,76.62999725341797,75.44000244140625,75.70999908447266,243400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,75.5,76.33000183105469,74.66999816894531,75.43000030517578,410100,0.0,0.0
