Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.5,36.56999969482422,33.97999954223633,35.5099983215332,2138500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.18999862670898,36.61000061035156,35.029998779296875,35.20000076293945,1329600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,34.849998474121094,34.88999938964844,33.33000183105469,34.380001068115234,1831500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.0099983215332,35.2599983215332,33.88999938964844,34.58000183105469,1628300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.91999816894531,35.099998474121094,33.79999923706055,34.0099983215332,1567400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.77000045776367,34.36000061035156,33.439998626708984,33.459999084472656,1321600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.72999954223633,34.18000030517578,32.619998931884766,32.95000076293945,1562200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.290000915527344,34.88999938964844,33.290000915527344,34.7599983215332,1268800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.040000915527344,35.63999938964844,34.47999954223633,34.84000015258789,746300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,34.84000015258789,35.27000045776367,33.36000061035156,34.220001220703125,1042300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.86000061035156,35.9900016784668,33.560001373291016,35.93000030517578,1490700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.15999984741211,36.15999984741211,34.90999984741211,34.97999954223633,1286200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.34000015258789,34.869998931884766,33.720001220703125,33.95000076293945,875600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.70000076293945,33.95000076293945,32.34000015258789,32.86000061035156,1026200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.59000015258789,33.0,32.060001373291016,32.75,717100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.0,32.220001220703125,31.1299991607666,32.06999969482422,1384100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.959999084472656,32.790000915527344,31.899999618530277,32.400001525878906,680100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.790000915527344,33.2599983215332,32.09000015258789,33.08000183105469,808400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.88999938964844,33.5,32.650001525878906,33.47999954223633,693800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.400001525878906,33.70000076293945,32.58000183105469,32.7599983215332,602500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.22999954223633,33.25,32.59000015258789,32.72999954223633,538200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,32.77000045776367,33.68000030517578,32.720001220703125,33.65999984741211,566400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.34000015258789,33.43000030517578,32.540000915527344,32.869998931884766,695200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.119998931884766,32.349998474121094,31.440000534057617,32.33000183105469,822900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.31999969482422,33.36000061035156,32.29999923706055,33.04999923706055,1156900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.66999816894531,34.16999816894531,32.65999984741211,34.09000015258789,894800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,34.29999923706055,35.41999816894531,34.189998626708984,35.119998931884766,1427600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.459999084472656,38.61000061035156,36.25,38.52000045776367,2758000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,38.93999862670898,39.560001373291016,38.54999923706055,39.04999923706055,1451600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,39.060001373291016,39.22999954223633,37.810001373291016,38.27999877929688,996300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,38.540000915527344,38.91999816894531,38.09999847412109,38.459999084472656,871700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.5099983215332,39.90999984741211,38.33000183105469,39.790000915527344,1548900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,40.0099983215332,43.27999877929688,39.79999923706055,42.900001525878906,2913000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.0099983215332,42.2599983215332,40.02999877929688,40.09000015258789,1152200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.15999984741211,41.77999877929688,39.84000015258789,41.56999969482422,1749700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,41.68999862670898,41.68999862670898,39.34000015258789,39.88999938964844,1296100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,40.09000015258789,40.630001068115234,39.150001525878906,39.27999877929688,974100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,39.02000045776367,40.400001525878906,38.709999084472656,39.56999969482422,740200,0.0,0.0
