Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.4100000858306885,2.5999999046325684,2.400000095367432,2.5,315900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.5199999809265137,2.680000066757202,2.470000028610229,2.559999942779541,229700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.569999933242798,2.680000066757202,2.5,2.5899999141693115,308500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.5799999237060547,2.740000009536743,2.5799999237060547,2.700000047683716,385500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.740000009536743,2.75,2.559999942779541,2.650000095367432,148200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.6600000858306885,2.700000047683716,2.549999952316284,2.5799999237060547,139300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.609999895095825,2.6700000762939453,2.5299999713897705,2.640000104904175,159300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.6600000858306885,2.720000028610229,2.5199999809265137,2.559999942779541,181300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.5899999141693115,2.7100000381469727,2.539999961853028,2.559999942779541,253300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.5299999713897705,2.569999933242798,2.430000066757202,2.440000057220459,136100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.4600000381469727,2.5,2.430000066757202,2.5,192500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.5199999809265137,2.569999933242798,2.430000066757202,2.470000028610229,157800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.4600000381469727,2.569999933242798,2.450000047683716,2.4800000190734863,137800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.4600000381469727,2.549999952316284,2.430000066757202,2.509999990463257,301000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.5,2.539999961853028,2.470000028610229,2.4800000190734863,176100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.470000028610229,2.5,2.400000095367432,2.4800000190734863,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.4600000381469727,2.5,2.309999942779541,2.390000104904175,196200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.400000095367432,2.4800000190734863,2.359999895095825,2.4100000858306885,104500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.430000066757202,2.4800000190734863,2.400000095367432,2.440000057220459,280000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,67400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.470000028610229,2.490000009536743,2.430000066757202,2.450000047683716,76300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.430000066757202,2.4800000190734863,2.369999885559082,2.470000028610229,126600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.450000047683716,2.4600000381469727,2.359999895095825,2.380000114440918,72300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.380000114440918,2.380000114440918,2.299999952316284,2.3399999141693115,195200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.3499999046325684,2.380000114440918,2.319999933242798,2.359999895095825,152000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.309999942779541,2.440000057220459,2.299999952316284,2.390000104904175,83500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.369999885559082,2.4200000762939453,2.2799999713897705,2.299999952316284,118400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,146500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.309999942779541,2.359999895095825,2.2799999713897705,2.3299999237060547,80500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.319999933242798,2.319999933242798,2.220000028610229,2.2300000190734863,58900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.259999990463257,2.2799999713897705,2.0999999046325684,2.119999885559082,147900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.0999999046325684,2.190000057220459,2.059999942779541,2.0899999141693115,140300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.069999933242798,2.0999999046325684,2.009999990463257,2.049999952316284,95900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,124000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.069999933242798,2.0999999046325684,2.0299999713897705,2.049999952316284,125500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.0999999046325684,2.130000114440918,2.0299999713897705,2.049999952316284,70800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9900000095367432,94200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.009999990463257,2.049999952316284,1.9700000286102293,2.0,94300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9800000190734863,79100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.0,2.0299999713897705,1.940000057220459,1.9700000286102293,84800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.0,2.0,1.909999966621399,1.919999957084656,139100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.919999957084656,1.9800000190734863,1.850000023841858,1.8799999952316284,244400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.870000004768372,1.8799999952316284,1.7799999713897705,1.7999999523162842,268900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,252300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,208800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.8799999952316284,1.9299999475479128,1.850000023841858,1.870000004768372,100100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.8799999952316284,1.899999976158142,1.840000033378601,1.850000023841858,155900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.8600000143051147,2.0799999237060547,1.850000023841858,1.9900000095367432,503700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.039999961853028,2.039999961853028,1.8799999952316284,1.950000047683716,239100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.950000047683716,2.069999933242798,1.9299999475479128,2.0299999713897705,128500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9800000190734863,111900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.9700000286102293,1.9800000190734863,1.9299999475479128,1.940000057220459,80000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.940000057220459,2.0,1.899999976158142,1.919999957084656,116100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.940000057220459,1.9700000286102293,1.8799999952316284,1.950000047683716,82400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.9600000381469729,2.039999961853028,1.940000057220459,2.009999990463257,100900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.0299999713897705,2.0999999046325684,1.9700000286102293,2.039999961853028,162100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9800000190734863,114200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.0,2.119999885559082,1.9600000381469729,2.0999999046325684,137900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0199999809265137,115600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.0,2.0799999237060547,2.0,2.049999952316284,88300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.049999952316284,2.1700000762939453,2.049999952316284,2.140000104904175,117400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.140000104904175,2.200000047683716,2.109999895095825,2.190000057220459,123200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.200000047683716,2.2799999713897705,2.180000066757202,2.259999990463257,110900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.2699999809265137,2.3499999046325684,2.240000009536743,2.25,105700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.259999990463257,2.2699999809265137,2.180000066757202,2.259999990463257,168500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.25,2.25,2.0299999713897705,2.130000114440918,228300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.150000095367432,2.190000057220459,2.0999999046325684,2.130000114440918,91500,0.0,0.0
