Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,76.80000305175781,78.0199966430664,75.2699966430664,76.29000091552734,236800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,76.97000122070312,77.02999877929688,75.75,76.9800033569336,172500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,76.62999725341797,78.13999938964844,76.55000305175781,77.37000274658203,103200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,76.91999816894531,77.30999755859375,76.37999725341797,77.0,195400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,76.7699966430664,77.18000030517578,74.80000305175781,75.12000274658203,267300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,75.0,75.11000061035156,73.76000213623047,73.93000030517578,198600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,73.81999969482422,74.63999938964844,73.4000015258789,73.58999633789062,145900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,73.8499984741211,74.91000366210938,73.58000183105469,74.37000274658203,232500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,74.9800033569336,75.76000213623047,74.77999877929688,75.20999908447266,162100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,74.95999908447266,77.45999908447266,74.93000030517578,77.29000091552734,148600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,76.88999938964844,79.66999816894531,76.88999938964844,79.33000183105469,168400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,79.79000091552734,79.88999938964844,78.0999984741211,78.52999877929688,280000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,77.56999969482422,78.51000213623047,77.18000030517578,78.22000122070312,118800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,77.93000030517578,78.70999908447266,75.20999908447266,76.88999938964844,141900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,76.66999816894531,76.66999816894531,75.55000305175781,76.27999877929688,239500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,76.02999877929688,76.77999877929688,74.69999694824219,76.5,289200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,76.1500015258789,77.0,75.94000244140625,76.18000030517578,141000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,76.62999725341797,77.2699966430664,75.81999969482422,77.0,134900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,76.86000061035156,77.94000244140625,76.86000061035156,77.87000274658203,158900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,77.94999694824219,78.48999786376953,77.61000061035156,78.43000030517578,176000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,79.08000183105469,80.2699966430664,79.08000183105469,80.11000061035156,126900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,80.22000122070312,80.62000274658203,78.58000183105469,79.0199966430664,38500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,78.16000366210938,78.4800033569336,76.87999725341797,78.25,183200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,77.25,77.80000305175781,76.94999694824219,77.6500015258789,185200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,77.72000122070312,78.1500015258789,77.44000244140625,77.7699966430664,144800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,77.91999816894531,79.30000305175781,77.91999816894531,79.2699966430664,99800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,79.38999938964844,80.1500015258789,78.48999786376953,78.63999938964844,114200,0.0,0.0
