Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.530000686645508,22.86000061035156,22.36000061035156,22.549999237060547,782700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.959999084472656,23.600000381469727,22.709999084472656,23.450000762939453,1340800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.46999931335449,23.575000762939453,23.21999931335449,23.530000686645508,953300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.479999542236328,24.559999465942383,23.45499992370605,24.36000061035156,1401000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.3799991607666,24.920000076293945,24.3799991607666,24.670000076293945,1331000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.520000457763672,24.815000534057617,24.450000762939453,24.75,887200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.8799991607666,24.8799991607666,24.424999237060547,24.61000061035156,893500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.690000534057617,25.31999969482422,24.549999237060547,25.149999618530277,1040600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.200000762939453,25.63999938964844,25.18000030517578,25.5,934100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.559999465942383,25.75,25.200000762939453,25.420000076293945,889000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.3700008392334,25.520000457763672,25.149999618530277,25.32999992370605,946300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.540000915527344,25.600000381469727,25.21999931335449,25.57999992370605,1523500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.299999237060547,25.61000061035156,25.225000381469727,25.540000915527344,731800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.5,25.96500015258789,25.36000061035156,25.82999992370605,950000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.71999931335449,25.770000457763672,25.459999084472656,25.700000762939453,652800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.239999771118164,25.780000686645508,25.170000076293945,25.440000534057617,6577300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.459999084472656,25.958999633789062,25.459999084472656,25.690000534057617,744900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.76000022888184,26.46999931335449,25.65999984741211,26.270000457763672,853300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.32999992370605,26.799999237060547,26.229999542236328,26.6200008392334,1213800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.6200008392334,27.25,26.6200008392334,27.239999771118164,994800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.43000030517578,27.479999542236328,27.13999938964844,27.26000022888184,960500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.1299991607666,27.299999237060547,26.941999435424805,27.190000534057617,275500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.920000076293945,27.100000381469727,26.6299991607666,26.82999992370605,784100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.530000686645508,26.63999938964844,26.030000686645508,26.229999542236328,661700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.309999465942383,26.59499931335449,26.239999771118164,26.40999984741211,696900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.6200008392334,27.200000762939453,26.479999542236328,27.07999992370605,993600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.520000457763672,27.709999084472656,26.96999931335449,27.65999984741211,736100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.0,28.170000076293945,27.63999938964844,27.979999542236328,867300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.0,28.520000457763672,27.979999542236328,28.34000015258789,695600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.32999992370605,28.3799991607666,27.95499992370605,28.21999931335449,567000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.170000076293945,28.690000534057617,28.170000076293945,28.479999542236328,442000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.520000457763672,28.729999542236328,28.5,28.709999084472656,467600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.649999618530277,28.7450008392334,28.07999992370605,28.57999992370605,615400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.6299991607666,28.670000076293945,28.32999992370605,28.46999931335449,555600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.670000076293945,28.780000686645508,28.190000534057617,28.280000686645508,736900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.26000022888184,28.520000457763672,28.1200008392334,28.190000534057617,381300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.049999237060547,28.350000381469727,27.979999542236328,28.229999542236328,422100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.149999618530277,28.34499931335449,28.040000915527344,28.18000030517578,348400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.46999931335449,28.46999931335449,28.09000015258789,28.15999984741211,810900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.36000061035156,28.625,28.229999542236328,28.290000915527344,605500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.290000915527344,28.780000686645508,28.25,28.76000022888184,620400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.5,29.209999084472656,28.5,29.15999984741211,615300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.93000030517578,29.06999969482422,28.59000015258789,28.88999938964844,658200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,29.56999969482422,29.56999969482422,28.100000381469727,28.459999084472656,728000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.75,28.88999938964844,28.020000457763672,28.1200008392334,846300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.309999465942383,28.46999931335449,28.049999237060547,28.149999618530277,1295700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,28.15999984741211,28.479999542236328,27.76000022888184,28.440000534057617,1093100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.415000915527344,28.489999771118164,28.07999992370605,28.239999771118164,549800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,28.270000457763672,28.51000022888184,27.649999618530277,28.049999237060547,849000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,28.040000915527344,28.309999465942383,27.94099998474121,28.020000457763672,736000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.96999931335449,28.46999931335449,27.88999938964844,28.440000534057617,674000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.290000915527344,28.40999984741211,27.979999542236328,28.270000457763672,1398000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,28.40999984741211,28.530000686645508,28.020000457763672,28.040000915527344,911800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,27.8799991607666,28.100000381469727,27.540000915527344,27.649999618530277,1176300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.420000076293945,28.049999237060547,27.31999969482422,27.93000030517578,755000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.0,28.18000030517578,27.447999954223636,27.61000061035156,1078500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.729999542236328,28.007999420166016,27.334999084472656,27.350000381469727,770500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.440000534057617,27.90999984741211,27.364999771118164,27.809999465942383,897300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.81999969482422,27.88500022888184,27.239999771118164,27.25,748200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.34000015258789,27.68000030517578,26.940000534057617,27.46999931335449,654500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.57999992370605,27.899999618530277,27.549999237060547,27.59000015258789,572400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.51000022888184,27.989999771118164,27.36000061035156,27.959999084472656,498400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.989999771118164,28.26000022888184,27.989999771118164,28.100000381469727,782600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.1299991607666,28.440000534057617,28.11000061035156,28.149999618530277,849800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.36000061035156,28.549999237060547,28.21500015258789,28.40999984741211,572100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.26000022888184,28.450000762939453,27.40999984741211,27.59000015258789,942400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.56999969482422,27.90999984741211,27.30500030517578,27.38999938964844,783000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.350000381469727,27.48500061035156,26.899999618530277,27.290000915527344,867900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,27.270000457763672,27.364999771118164,26.875,26.90999984741211,613600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.1200008392334,27.13999938964844,26.690000534057617,26.8799991607666,677200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.799999237060547,27.190000534057617,26.71999931335449,26.90999984741211,1175200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.81999969482422,26.93000030517578,26.399999618530277,26.530000686645508,937400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.850000381469727,27.25,26.81999969482422,27.100000381469727,919400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,26.989999771118164,27.100000381469727,26.450000762939453,26.530000686645508,2669300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.479999542236328,26.69499969482422,26.36000061035156,26.51000022888184,690900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.51000022888184,26.76000022888184,26.11000061035156,26.280000686645508,747600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,26.43000030517578,26.780000686645508,26.184999465942383,26.200000762939453,662600,0.0,0.0
