Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.3399999141693115,2.5999999046325684,2.2699999809265137,2.490000009536743,483500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.619999885559082,2.8499999046325684,2.5999999046325684,2.759999990463257,174200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.759999990463257,2.880000114440918,2.650000095367432,2.759999990463257,50400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.809999942779541,2.869999885559082,2.6600000858306885,2.8399999141693115,77500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.809999942779541,2.859999895095825,2.640000104904175,2.700000047683716,94500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.8299999237060547,2.8299999237060547,2.5,2.5,71700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.490000009536743,2.7100000381469727,2.470000028610229,2.640000104904175,6100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.680000066757202,2.740000009536743,2.5299999713897705,2.609999895095825,24900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.619999885559082,2.7100000381469727,2.609999895095825,2.609999895095825,9000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.609999895095825,2.6600000858306885,2.509999990463257,2.5199999809265137,18300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.5,2.609999895095825,2.5,2.549999952316284,154500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.549999952316284,2.5899999141693115,2.509999990463257,2.559999942779541,63200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,38200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.6600000858306885,2.6600000858306885,2.509999990463257,2.569999933242798,45300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.5899999141693115,2.690000057220459,2.539999961853028,2.680000066757202,7400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.680000066757202,2.680000066757202,2.509999990463257,2.609999895095825,24600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.5299999713897705,2.5999999046325684,2.440000057220459,2.440000057220459,17800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.369999885559082,2.609999895095825,2.369999885559082,2.5199999809265137,50400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.539999961853028,2.5899999141693115,2.450000047683716,2.470000028610229,57200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.509999990463257,14200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.5199999809265137,2.549999952316284,2.430000066757202,2.470000028610229,30100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.440000057220459,2.5299999713897705,2.3399999141693115,2.369999885559082,8800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.3399999141693115,2.470000028610229,2.3399999141693115,2.4100000858306885,30400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.4100000858306885,2.450000047683716,2.380000114440918,2.4100000858306885,15500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.400000095367432,2.5199999809265137,2.380000114440918,2.380000114440918,6900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.4200000762939453,2.5199999809265137,2.380000114440918,2.450000047683716,23400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.4800000190734863,2.5199999809265137,2.430000066757202,2.4800000190734863,31100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.5,2.539999961853028,2.5,2.5199999809265137,10200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.5299999713897705,2.640000104904175,2.5299999713897705,2.640000104904175,111700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.6600000858306885,2.700000047683716,2.5999999046325684,2.650000095367432,29800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.650000095367432,2.700000047683716,2.5999999046325684,2.640000104904175,9200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,11800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.700000047683716,2.700000047683716,2.609999895095825,2.650000095367432,23500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.619999885559082,2.6600000858306885,2.5899999141693115,2.5899999141693115,13400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.5899999141693115,2.609999895095825,2.549999952316284,2.559999942779541,12200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.569999933242798,2.5999999046325684,2.470000028610229,2.5,28900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4200000762939453,6600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.450000047683716,2.5,2.4100000858306885,2.470000028610229,24300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.5199999809265137,2.569999933242798,2.5,2.569999933242798,15600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.539999961853028,2.630000114440918,2.5199999809265137,2.609999895095825,17600,0.0,0.0
