Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.8099975585937,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.3099975585937,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,316.5599975585937,317.7099914550781,314.07000732421875,314.7099914550781,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,312.4100036621094,315.67999267578125,310.5599975585937,313.45001220703125,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,357.4200134277344,360.8200073242188,353.9800109863281,354.70001220703125,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.5599975585937,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,1724700,0.0,0.0
