Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.470000267028809,9.529999732971191,9.470000267028809,9.520000457763672,30900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.510000228881836,9.609999656677246,9.510000228881836,9.550000190734863,64300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.5600004196167,9.579999923706056,9.489999771118164,9.510000228881836,79100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.489999771118164,9.56999969482422,9.489999771118164,9.5600004196167,67700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.579999923706056,9.670000076293944,9.579999923706056,9.640000343322754,122900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.630000114440918,9.630000114440918,9.579999923706056,9.579999923706056,56300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.579999923706056,9.619999885559082,9.550000190734863,9.59000015258789,83800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.56999969482422,9.65999984741211,9.56999969482422,9.609999656677246,69700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.630000114440918,9.670000076293944,9.609999656677246,9.619999885559082,25300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.600000381469728,9.65999984741211,9.600000381469728,9.609999656677246,58900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.649999618530272,9.6899995803833,9.619999885559082,9.6899995803833,74200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.68000030517578,9.720000267028809,9.65999984741211,9.699999809265137,42800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.699999809265137,9.699999809265137,9.640000343322754,9.6899995803833,113100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,42800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.720000267028809,9.75,9.68000030517578,9.729999542236328,72300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.729999542236328,9.779999732971191,9.699999809265137,9.770000457763672,69200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.770000457763672,9.84000015258789,9.75,9.789999961853027,76700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.770000457763672,9.869999885559082,9.770000457763672,9.829999923706056,57400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.8100004196167,9.920000076293944,9.8100004196167,9.890000343322754,73800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.880000114440918,9.899999618530272,9.850000381469728,9.869999885559082,52000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530272,130400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.800000190734863,9.920000076293944,9.779999732971191,9.920000076293944,58100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.890000343322754,9.890000343322754,9.770000457763672,9.8100004196167,119000,0.0,0.0
