Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.998808939956561,5.083334195819094,4.966998476294603,5.035163879394531,80600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.098785551813839,5.253294270563514,5.089696599706169,5.180583953857422,513600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.144229337422044,5.22602817802215,5.071519449504224,5.107874393463135,90500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.116963063034992,5.248749835940844,5.098785592061256,5.189672946929932,137200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.253294270563514,5.280560260116346,5.178766336789924,5.180583953857422,69300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.2260284423828125,5.2260284423828125,5.135141077887965,5.2260284423828125,97100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.226027683943197,5.316915035247803,5.207850213682276,5.316915035247803,71300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.344182051491323,5.407802987785306,5.235117217800102,5.362359523773193,97700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.330548186516016,5.425980016541409,5.330548186516016,5.3805365562438965,146800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.48051290140992,5.494145896257916,5.316915229693596,5.398714065551758,127400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.407802545745387,5.485965713506794,5.353270133357317,5.3805365562438965,125400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.425980460067176,5.444157932349047,5.326004579209453,5.362359523773193,110600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.407802797867519,5.407802797867519,5.253294505590395,5.271471977233887,166000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.271471939439191,5.294193453791817,5.226028043963725,5.253294467926025,99200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.271472341322806,5.271472341322806,5.16240707054385,5.2260284423828125,117600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.135139860734397,5.226027203686725,5.07151850397525,5.098784923553467,73200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.089696599706169,5.239660842402009,5.06970151180842,5.180583953857422,170600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.171495514022721,5.22602792734533,5.135140571807647,5.207850456237793,339200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.207850609789111,5.271471977233887,5.190581946720028,5.271471977233887,95700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.289648929364999,5.544133507380184,5.235116519790316,5.462335109710693,521100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.562312165668607,5.671377008120503,5.544134691926624,5.571401119232178,331600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.17125732388728,6.39847593060886,6.125813429188925,6.316677093505859,838200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.243967495841972,6.253056448553663,5.971305415268048,6.225790023803711,478300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.162168461522234,6.20761192030264,6.053103207002094,6.153079509735107,265700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.171257461053881,6.280322290691965,6.107636093739111,6.143991470336914,510300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.143991224080255,6.280322038971045,6.134902271948821,6.253056049346924,548400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.262144717567065,6.362121026473767,6.253056198603784,6.334854602813721,150800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.362121026473767,6.407564921445477,6.321221607676248,6.334854602813721,155300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.36212082367329,6.489363118798931,6.36212082367329,6.443919658660889,206400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.462097567063155,6.462097567063155,6.371210207246292,6.434831142425537,138100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.39847616425672,6.443920060614513,6.353032267898928,6.407565116882324,139700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.425742108226443,6.489363038307593,6.39302240128321,6.416653156280518,265900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.434830742536614,6.543895567539077,6.434830742536614,6.471185684204102,195200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.498452107147263,6.50754062587159,6.443919694646031,6.471185684204102,266300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.498452109650241,6.534807051331732,6.42574222628726,6.46209716796875,314600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.462097049239981,6.52571797932113,6.362120744760212,6.416653156280518,115100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.416653598521267,6.46209749461276,6.339399235196799,6.389387607574463,140800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.425742185500734,6.480274597676833,6.398475762720142,6.45300817489624,193500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.462097257414242,6.4802747285065925,6.298499584197998,6.298499584197998,82000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.334854526382697,6.343943478621421,6.225789699828599,6.298499584197998,129000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.271233081817627,6.343942960245764,6.253055612210593,6.271233081817627,114900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.24396661925877,6.307587979153516,6.207611680286074,6.262144088745117,89600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.225789986424976,6.243967458354103,6.1712575706375965,6.20761251449585,87500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.198524214591356,6.198524214591356,6.057648477116155,6.0803704261779785,69800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.0076602504997725,6.207612439297983,6.0076602504997725,6.171257495880127,77300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.180346523294718,6.243967458354103,6.180346523294718,6.20761251449585,62400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.162168502807617,6.207611961892487,6.080369669715743,6.162168502807617,181100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.143991542332168,6.22578994882669,6.143991542332168,6.189435005187988,211400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.198523443429544,6.243058094006626,6.125813128800613,6.162168502807617,122600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.1803460508836565,6.20761204000064,6.1530796283815885,6.19852352142334,140300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.114253395977406,6.198523044586182,6.095526757788981,6.198523044586182,214700,0.2,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.198523360439866,6.198523360439866,6.095527068394358,6.132980346679688,57700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.039346226584712,6.123616319297421,6.039346226584712,6.08616304397583,145900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.114253333247762,6.114253333247762,6.048709877021587,6.095526695251465,93000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.0112567794425695,6.1048899722030825,6.0112567794425695,6.067436695098877,127900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.039346908052512,6.104890370500218,6.011257171630859,6.011257171630859,74000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.029983811404732,6.048710451178603,5.973803892083116,6.011257171630859,109900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.02062016380938,6.086163625119782,5.9925304278751375,6.048710346221924,489800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.039346694946289,6.123616794194287,6.020620055833211,6.039346694946289,166100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.048710056546775,6.15170679182248,6.029983417994672,6.067436695098877,193100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.058073424752569,6.20788698637829,6.058073424752569,6.189160346984863,257900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.1797965984608965,6.2921564310835,6.1797965984608965,6.264066696166992,188500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.273429870605469,6.292156509609611,6.231295267704867,6.273429870605469,272800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.273429875684761,6.338973335491473,6.273429875684761,6.320246696472168,195000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.320246696472168,6.348336878240271,6.2921565147040655,6.320246696472168,110300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.273429870605469,6.292156509609611,6.226613496334259,6.273429870605469,121500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.273429786560075,6.273429786560075,6.170433496656284,6.217249870300293,102300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.207886774162805,6.245340051669327,6.207886774162805,6.217249870300293,146400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.23597688185573,6.292156801474087,6.198523602110158,6.254703521728516,143100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.254703051357689,6.310882966751163,6.235976412893198,6.301519870758057,199100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.273429502851627,6.348336500955376,6.273429502851627,6.282793045043945,105300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.310883148613754,6.310883148613754,6.2453401353384015,6.273429870605469,190700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.273430244125167,6.371745216370155,6.273430244125167,6.357700347900391,240700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.348336987088192,6.367063626428582,6.3108832619291135,6.329610347747803,318100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.338973444178848,6.348336987088192,6.301520165498069,6.329610347747803,172000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.301519769024793,6.357699683511284,6.296837997864684,6.338973045349121,122100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.3296102597553885,6.376426634216384,6.226613521575928,6.226613521575928,140400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.179796818240479,6.207887000634279,6.001893520355225,6.001893520355225,80100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.001893314362516,6.123616689760771,6.001893314362516,6.0767998695373535,450600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.029983130993444,6.123616319297421,6.029983130993444,6.08616304397583,281400,0.0,0.0
