Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,68.94000244140625,69.79000091552734,68.0999984741211,69.08999633789062,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,69.98999786376953,70.55000305175781,68.29000091552734,69.16999816894531,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,69.5,69.5,67.51000213623047,67.7699966430664,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,67.02999877929688,68.83999633789062,66.81999969482422,67.54000091552734,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,68.41000366210938,68.66999816894531,66.94000244140625,67.05999755859375,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,66.5,66.5199966430664,64.01000213623047,65.31999969482422,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,65.93000030517578,66.4000015258789,64.47000122070312,65.43000030517578,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,65.83999633789062,67.54000091552734,65.79000091552734,67.44999694824219,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,68.55999755859375,68.87999725341797,67.5999984741211,67.87000274658203,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,67.54000091552734,69.20999908447266,67.5199966430664,69.12000274658203,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,68.58999633789062,69.5199966430664,68.36000061035156,68.81999969482422,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,70.1500015258789,70.5,66.05999755859375,67.66000366210938,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,67.31999969482422,67.62000274658203,65.7699966430664,66.9000015258789,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,66.75,67.19999694824219,65.33999633789062,65.80000305175781,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,65.52999877929688,66.66000366210938,65.51000213623047,66.25,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,65.44999694824219,65.95999908447266,64.83999633789062,65.27999877929688,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,65.62999725341797,66.69999694824219,65.41000366210938,65.44999694824219,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,65.2699966430664,66.83999633789062,63.790000915527344,66.79000091552734,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,65.6500015258789,67.7300033569336,65.38999938964844,67.06999969482422,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,67.83999633789062,67.94999694824219,63.54999923706055,64.33000183105469,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,64.5,65.0999984741211,62.900001525878906,63.11000061035156,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,63.43999862670898,64.31999969482422,63.2599983215332,63.900001525878906,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,63.5,63.75,62.02000045776367,62.060001373291016,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,60.9900016784668,61.790000915527344,60.5,61.22999954223633,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,61.43000030517578,61.4900016784668,60.630001068115234,60.650001525878906,15011100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,60.83000183105469,62.83000183105469,60.58000183105469,62.47999954223633,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,62.59999847412109,63.66999816894531,62.310001373291016,63.59999847412109,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,64.47000122070312,64.69999694824219,63.130001068115234,63.790000915527344,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,64.18000030517578,64.6500015258789,63.54999923706055,64.52999877929688,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,64.30000305175781,65.54000091552734,63.68000030517578,64.08000183105469,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,63.79999923706055,65.66999816894531,63.34000015258789,65.16000366210938,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,64.37000274658203,65.12000274658203,63.75,64.94000244140625,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,65.62999725341797,65.76000213623047,64.80000305175781,64.95999908447266,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,64.4000015258789,65.55000305175781,64.25,64.69000244140625,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,65.29000091552734,66.16000366210938,64.33999633789062,65.6500015258789,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,65.36000061035156,66.63999938964844,65.22000122070312,65.4800033569336,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,65.4000015258789,66.0,65.08000183105469,65.68000030517578,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,65.0,67.87999725341797,65.0,67.37999725341797,14920600,0.0,0.0
