Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,2023-08-08,21.049999237060547,21.059999465942383,21.040000915527344,21.040000915527344,2700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.13999938964844,21.190000534057617,20.649999618530277,21.045000076293945,1700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.71999931335449,21.718000411987305,20.71999931335449,21.600000381469727,18400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.5,21.59000015258789,21.149999618530277,21.31999969482422,14400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.299999237060547,21.489999771118164,21.295000076293945,21.299999237060547,6200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.459999084472656,21.459999084472656,21.24399948120117,21.24399948120117,1300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.375,21.5,21.375,21.5,4300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.850000381469727,21.850000381469727,21.299999237060547,21.709999084472656,6000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.51000022888184,21.795000076293945,21.51000022888184,21.6200008392334,2700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.299999237060547,21.322999954223636,21.299999237060547,21.31999969482422,2000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.350000381469727,21.350000381469727,21.209999084472656,21.34499931335449,12000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.295000076293945,21.295000076293945,20.989999771118164,21.07999992370605,16500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.940000534057617,21.06999969482422,20.899999618530277,21.0,17600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.989999771118164,21.31999969482422,20.933000564575195,21.299999237060547,14600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.479999542236328,21.489999771118164,21.28899955749512,21.420000076293945,3500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.459999084472656,21.489999771118164,21.049999237060547,21.420000076293945,4700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.274999618530277,21.43199920654297,21.25,21.399999618530277,5500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.350000381469727,21.399999618530277,21.149999618530277,21.399999618530277,2900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.45499992370605,21.45499992370605,21.299999237060547,21.299999237060547,1400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.149999618530277,21.5,21.100000381469727,21.350000381469727,4900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.149999618530277,21.399999618530277,21.149999618530277,21.149999618530277,900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.149999618530277,21.350000381469727,21.149999618530277,21.350000381469727,1000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.3799991607666,21.3799991607666,21.100000381469727,21.290000915527344,2000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.875,21.399999618530277,20.350000381469727,21.270000457763672,12500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.924999237060547,21.31399917602539,20.43099975585937,21.280000686645508,1600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.8799991607666,21.25,20.8799991607666,21.11000061035156,4100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.020000457763672,21.31999969482422,21.020000457763672,21.25,1600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.14699935913086,21.5,21.0,21.399999618530277,7500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.200000762939453,21.3799991607666,21.200000762939453,21.3799991607666,2800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.350000381469727,21.375,21.229999542236328,21.229999542236328,5700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.2450008392334,21.34499931335449,20.350000381469727,21.099000930786133,6500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.90999984741211,21.18000030517578,20.90999984741211,21.05500030517578,2600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.989999771118164,21.040000915527344,20.420000076293945,21.030000686645508,5900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.0,21.0,20.96999931335449,20.989999771118164,1100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.0,21.25,20.70499992370605,21.100000381469727,3100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.100000381469727,21.200000762939453,20.684999465942383,20.86000061035156,6100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.155000686645508,21.155000686645508,20.75,20.75,2200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.899999618530277,20.899999618530277,20.34000015258789,20.729999542236328,4800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.799999237060547,20.799999237060547,20.350000381469727,20.690000534057617,5100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,20.420000076293945,21.0,20.420000076293945,21.0,1300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.520000457763672,20.700000762939453,20.5049991607666,20.63800048828125,2900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.700000762939453,20.700000762939453,20.350000381469727,20.700000762939453,1800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.6299991607666,20.700000762939453,20.354999542236328,20.354999542236328,6500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.459999084472656,20.851999282836918,20.459999084472656,20.851999282836918,500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.63999938964844,20.63999938964844,20.08300018310547,20.6299991607666,11300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.5,20.5,20.30500030517578,20.46999931335449,3300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.356000900268555,20.950000762939453,20.356000900268555,20.71999931335449,7700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.530000686645508,20.690000534057617,20.43000030517578,20.43000030517578,6700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.40999984741211,20.59499931335449,20.36000061035156,20.5,7700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.399999618530277,20.5,20.350000381469727,20.489999771118164,10100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.479999542236328,20.479999542236328,20.299999237060547,20.420000076293945,3000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.176000595092773,20.43400001525879,20.176000595092773,20.299999237060547,1300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.299999237060547,20.489999771118164,20.1200008392334,20.489999771118164,2900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.350000381469727,20.450000762939453,20.350000381469727,20.399999618530277,5300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,20.38999938964844,20.5,20.170000076293945,20.399999618530277,6000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.051000595092773,20.420000076293945,20.051000595092773,20.420000076293945,1600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,20.2549991607666,20.572999954223636,20.2549991607666,20.5,9500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.399999618530277,20.489999771118164,20.399999618530277,20.489999771118164,9500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,20.399999618530277,20.51000022888184,20.399999618530277,20.51000022888184,10600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.525999069213867,21.01000022888184,20.5,20.950000762939453,7600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.040000915527344,21.06999969482422,20.81999969482422,21.049999237060547,900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,20.770999908447266,21.06999969482422,20.770999908447266,21.06999969482422,5100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,19.9950008392334,21.200000762939453,19.82999992370605,21.200000762939453,8900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.93000030517578,21.190000534057617,20.899999618530277,21.18000030517578,7000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.040000915527344,22.149999618530277,21.0,21.739999771118164,5900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,22.149999618530277,22.149999618530277,21.75,22.07099914550781,1000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,21.729999542236328,22.25,21.58300018310547,22.25,2400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.899999618530277,22.0,21.700000762939453,21.8700008392334,4000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,22.100000381469727,22.100000381469727,21.87700080871582,22.100000381469727,4400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.823999404907227,21.687000274658203,19.823999404907227,21.624000549316406,4500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.43000030517578,22.0,21.35700035095215,21.459999084472656,1900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,21.739999771118164,21.739999771118164,21.25,21.25,1100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,21.25,22.0,20.6200008392334,21.70499992370605,5000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,21.70499992370605,21.70499992370605,21.70499992370605,21.70499992370605,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.899999618530277,21.920000076293945,21.030000686645508,21.920000076293945,700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.93000030517578,21.950000762939453,21.82999992370605,21.899999618530277,4700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.899999618530277,22.479999542236328,21.65999984741211,22.479999542236328,6400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,22.479999542236328,22.479999542236328,22.36000061035156,22.36000061035156,600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,22.36000061035156,22.489999771118164,22.200000762939453,22.399999618530277,5800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,22.1200008392334,22.399999618530277,22.0,22.299999237060547,3800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,22.1299991607666,22.21299934387207,22.100000381469727,22.21299934387207,1900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.059999465942383,22.25,21.899999618530277,21.924999237060547,10100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.100000381469727,22.100000381469727,22.040000915527344,22.040000915527344,900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.399999618530277,22.399999618530277,21.899999618530277,21.989999771118164,3500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.899999618530277,22.309999465942383,21.899999618530277,22.200000762939453,2800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.989999771118164,22.11000061035156,21.899999618530277,21.95400047302246,9000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,21.63999938964844,22.200000762939453,21.243000030517575,22.1299991607666,11300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.0,22.18000030517578,21.700000762939453,21.729999542236328,8400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,21.950000762939453,22.059999465942383,21.899999618530277,22.059999465942383,9400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.100000381469727,23.559999465942383,22.049999237060547,23.100000381469727,6200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.540000915527344,23.58699989318848,22.26000022888184,22.774999618530277,15400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.549999237060547,23.100000381469727,22.51000022888184,23.100000381469727,9900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,1100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,23.399999618530277,23.399999618530277,22.850000381469727,23.200000762939453,2800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,23.309999465942383,23.32999992370605,22.600000381469727,23.226999282836918,6400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.0,23.100000381469727,22.8799991607666,22.8799991607666,1200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,22.690000534057617,22.863000869750977,22.200000762939453,22.75,2400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.559999465942383,22.92799949645996,22.1200008392334,22.61000061035156,4800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.350000381469727,22.799999237060547,22.31100082397461,22.790000915527344,7600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.700000762939453,23.631999969482425,22.700000762939453,23.34000015258789,11200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.270000457763672,23.36000061035156,22.924999237060547,23.299999237060547,5800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,22.549999237060547,23.270000457763672,22.549999237060547,23.07900047302246,3200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.899999618530277,23.01000022888184,22.549999237060547,23.0,2500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.024999618530277,23.100000381469727,22.71999931335449,22.996999740600582,4700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,22.700000762939453,22.700000762939453,22.549999237060547,22.600000381469727,4100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,22.549999237060547,23.0,22.549999237060547,22.950000762939453,3000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.940000534057617,22.950000762939453,22.5,22.8799991607666,5200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.63999938964844,22.799999237060547,22.600000381469727,22.799999237060547,1400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,22.76499938964844,22.80500030517578,22.700000762939453,22.80500030517578,2100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,22.76000022888184,22.84000015258789,22.76000022888184,22.84000015258789,900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,22.63999938964844,22.82999992370605,22.11000061035156,22.479999542236328,17400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,22.450000762939453,22.75,22.450000762939453,22.71999931335449,800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,22.75,22.75,22.600000381469727,22.700000762939453,4200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.670000076293945,22.80299949645996,22.649999618530277,22.80299949645996,600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,22.552000045776367,22.75,22.549999237060547,22.75,3400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,6400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.59000015258789,22.59000015258789,22.399999618530277,22.40999984741211,3200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.600000381469727,22.690000534057617,22.399999618530277,22.420000076293945,3900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.479999542236328,22.479999542236328,22.299999237060547,22.38999938964844,2500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.32999992370605,22.38999938964844,22.174999237060547,22.174999237060547,5000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,22.31999969482422,22.48699951171875,22.149999618530277,22.46999931335449,3300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,22.5,22.799999237060547,22.4950008392334,22.799999237060547,1500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,22.5,22.59000015258789,22.399999618530277,22.424999237060547,4900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.649999618530277,22.799999237060547,22.32999992370605,22.32999992370605,6100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.399999618530277,22.5,22.3799991607666,22.3799991607666,5300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.65999984741211,22.65999984741211,22.5,22.5,1800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.350000381469727,22.5,22.350000381469727,22.5,4000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.36000061035156,22.674999237060547,22.36000061035156,22.674999237060547,1600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.440000534057617,22.670000076293945,22.420000076293945,22.670000076293945,2800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.66699981689453,22.66699981689453,22.5,22.600000381469727,1400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.600000381469727,22.600000381469727,22.299999237060547,22.51300048828125,2700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.530000686645508,22.549999237060547,22.38999938964844,22.5,4500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,22.5,22.60099983215332,22.399999618530277,22.600000381469727,5900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.459999084472656,22.59499931335449,22.420000076293945,22.59499931335449,2200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,22.5,22.55699920654297,22.440000534057617,22.46999931335449,3300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,22.489999771118164,22.6299991607666,22.36000061035156,22.440000534057617,4100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,22.5,22.5,22.38999938964844,22.450000762939453,2100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,22.1200008392334,22.309999465942383,22.030000686645508,22.25,3600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,22.31999969482422,22.36000061035156,21.950000762939453,22.32999992370605,10100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,22.350000381469727,22.420000076293945,22.350000381469727,22.36000061035156,8500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.5,22.5,22.15999984741211,22.489999771118164,3100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,22.489999771118164,22.524999618530277,22.489999771118164,22.524999618530277,700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,22.440000534057617,22.450000762939453,22.32999992370605,22.32999992370605,2100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,22.350000381469727,22.625,22.350000381469727,22.625,2700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,22.649999618530277,22.82200050354004,22.399999618530277,22.71999931335449,1700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,22.540000915527344,22.540000915527344,22.5,22.5,1300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,22.21999931335449,22.299999237060547,21.75,21.899999618530277,7600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,22.125,22.149999618530277,21.75,22.149999618530277,13500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,22.399999618530277,22.399999618530277,22.049999237060547,22.299999237060547,1700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,22.190000534057617,22.2450008392334,22.06999969482422,22.15999984741211,3900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.270000457763672,22.350000381469727,22.270000457763672,22.350000381469727,3200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,22.350000381469727,22.60400009155273,22.26000022888184,22.5,5400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,22.770000457763672,22.770000457763672,22.55500030517578,22.65999984741211,2900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,22.290000915527344,22.56999969482422,22.290000915527344,22.36000061035156,900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.5,22.549999237060547,22.440000534057617,22.549999237060547,2000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,22.520000457763672,22.57999992370605,22.479999542236328,22.530000686645508,2800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.26000022888184,22.81999969482422,22.26000022888184,22.700000762939453,6700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.700000762939453,22.700000762939453,22.489999771118164,22.489999771118164,3000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,22.61000061035156,22.61000061035156,21.57999992370605,22.37800025939941,8000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,22.450000762939453,22.5,22.20499992370605,22.399999618530277,2100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,22.13999938964844,22.700000762939453,22.059999465942383,22.700000762939453,4900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,22.690000534057617,22.697999954223636,22.45199966430664,22.475000381469727,1900,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,22.399999618530277,22.479999542236328,22.399999618530277,22.40999984741211,1300,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,22.3799991607666,22.3799991607666,22.25,22.290000915527344,1100,0.0,0.0
