Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.399999618530272,10.79599952697754,10.359999656677246,10.477999687194824,1100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.399999618530272,10.79599952697754,10.350000381469728,10.350000381469728,500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.390000343322754,10.880000114440918,10.350000381469728,10.880000114440918,400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.369999885559082,10.579999923706056,10.369999885559082,10.579999923706056,700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,2200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.411999702453612,10.411999702453612,10.380000114440918,10.380000114440918,700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,2000,0.0,0.0
