Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,127.6999969482422,128.74000549316406,126.54000091552734,127.38999938964844,59100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,129.60000610351562,131.6699981689453,129.52000427246094,131.07000732421875,112100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,130.50999450683594,130.52000427246094,127.37999725341795,128.39999389648438,72500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,127.86000061035156,134.11000061035156,127.86000061035156,132.5,109400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,133.11000061035156,138.32000732421875,133.11000061035156,137.2899932861328,112700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,136.64999389648438,138.19000244140625,134.8300018310547,136.32000732421875,103500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,135.94000244140625,138.11000061035156,135.27999877929688,137.13999938964844,107300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,137.0,137.38999938964844,134.86000061035156,134.8800048828125,65200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,135.07000732421875,138.82000732421875,134.39999389648438,137.4600067138672,137800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,138.00999450683594,139.47000122070312,137.22000122070312,137.36000061035156,83600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,136.22999572753906,139.30999755859375,136.22999572753906,139.0399932861328,100700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,140.25999450683594,140.25999450683594,135.94000244140625,137.6699981689453,260600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,136.36000061035156,137.80999755859375,135.08999633789062,136.08999633789062,105900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,135.25,135.25,133.0,133.05999755859375,73300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,132.6199951171875,132.6199951171875,129.77999877929688,131.3699951171875,82000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,129.4199981689453,131.25999450683594,129.16000366210938,130.07000732421875,697400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,129.7100067138672,131.1999969482422,129.6699981689453,129.9499969482422,87600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,130.66000366210938,132.32000732421875,129.97000122070312,130.1300048828125,87400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,129.61000061035156,130.1199951171875,128.1699981689453,130.05999755859375,75400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,130.36000061035156,132.63999938964844,129.47999572753906,130.5800018310547,78100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,131.75999450683594,131.75999450683594,129.1699981689453,129.25999450683594,156400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,128.3699951171875,132.0800018310547,128.3699951171875,131.3800048828125,47300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,131.3000030517578,131.3000030517578,127.68000030517578,127.87000274658205,136400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,126.5,127.23999786376952,124.45999908447266,127.04000091552734,106700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,126.8000030517578,129.75,126.8000030517578,129.27999877929688,106700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,128.14999389648438,132.72999572753906,128.14999389648438,132.5800018310547,81200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,132.72999572753906,136.69000244140625,131.8300018310547,135.9199981689453,133500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,138.17999267578125,141.25999450683594,138.17999267578125,139.9600067138672,131600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,139.99000549316406,142.07000732421875,139.8000030517578,141.6999969482422,96000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,142.1300048828125,142.1300048828125,138.1199951171875,139.74000549316406,166400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,139.74000549316406,143.88999938964844,138.97999572753906,143.27999877929688,136400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,142.99000549316406,146.16000366210938,142.99000549316406,145.02999877929688,164000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,145.89999389648438,149.1300048828125,144.16000366210938,148.22000122070312,138500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,148.0,152.14999389648438,147.7899932861328,148.9199981689453,158500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,150.0,150.5,148.25999450683594,148.63999938964844,131800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,149.61000061035156,150.33999633789062,148.8300018310547,149.4499969482422,65800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,149.05999755859375,152.24000549316406,149.05999755859375,151.25,72500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,151.2899932861328,152.72999572753906,150.8300018310547,152.72000122070312,74500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,152.85000610351562,154.6199951171875,148.52999877929688,149.77999877929688,154400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,146.1300048828125,150.74000549316406,146.1300048828125,150.02000427246094,161200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,150.91000366210938,150.91000366210938,146.25,146.36000061035156,143700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,145.3800048828125,150.49000549316406,145.3800048828125,150.3000030517578,102500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,148.39999389648438,149.6999969482422,147.75999450683594,148.47000122070312,87800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,147.3000030517578,150.1699981689453,147.00999450683594,149.1999969482422,51500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,149.61000061035156,151.11000061035156,148.99000549316406,149.3699951171875,68500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,150.5800018310547,153.2100067138672,148.91000366210938,152.67999267578125,93600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,151.22000122070312,151.66000366210938,147.24000549316406,147.97999572753906,254800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,148.24000549316406,148.24000549316406,146.2899932861328,146.35000610351562,81700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,147.77999877929688,148.36000061035156,145.92999267578125,145.9600067138672,77200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,145.1699981689453,147.69000244140625,145.0,146.1300048828125,82100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,145.7899932861328,145.7899932861328,143.1300048828125,144.1699981689453,46600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,143.24000549316406,143.24000549316406,137.77000427246094,141.88999938964844,181200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,142.24000549316406,142.92999267578125,139.27999877929688,139.2899932861328,167500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,140.02000427246094,140.0800018310547,135.8000030517578,136.92999267578125,150000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,135.9600067138672,138.72999572753906,135.9600067138672,137.05999755859375,71200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,136.8699951171875,138.00999450683594,136.25999450683594,137.77999877929688,60200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,137.9199981689453,138.14999389648438,136.2100067138672,136.49000549316406,57500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,137.02999877929688,138.2899932861328,135.49000549316406,138.1699981689453,64800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,136.86000061035156,138.52999877929688,135.3800048828125,138.16000366210938,63700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,136.50999450683594,141.50999450683594,136.50999450683594,140.41000366210938,72600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,140.77000427246094,145.3699951171875,140.77000427246094,144.72999572753906,83200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,144.35000610351562,149.35000610351562,144.07000732421875,148.92999267578125,84600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,148.57000732421875,150.88999938964844,147.44000244140625,150.58999633789062,97900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,150.6300048828125,151.1300048828125,147.94000244140625,148.97999572753906,88300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,150.14999389648438,152.0500030517578,150.14999389648438,151.82000732421875,67100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,148.2899932861328,148.38999938964844,144.6699981689453,145.0,126900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,145.30999755859375,147.08999633789062,144.63999938964844,145.32000732421875,64500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,145.49000549316406,145.77999877929688,144.17999267578125,145.1999969482422,100100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,144.97000122070312,146.1199951171875,144.24000549316406,146.10000610351562,71900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,147.0800018310547,147.97000122070312,146.17999267578125,146.99000549316406,68000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,146.4499969482422,149.25999450683594,146.4499969482422,147.30999755859375,44800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,147.5,147.9199981689453,145.69000244140625,147.8800048828125,78400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,148.97999572753906,152.57000732421875,148.52999877929688,152.49000549316406,108400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,151.77000427246094,152.91000366210938,149.97000122070312,151.8699951171875,227000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,151.33999633789062,152.22999572753906,149.69000244140625,151.63999938964844,54700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,151.49000549316406,152.92999267578125,149.9199981689453,150.30999755859375,101100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,151.22999572753906,151.5,148.30999755859375,148.8800048828125,74100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,145.5500030517578,147.49000549316406,144.92999267578125,145.22999572753906,90400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,145.3699951171875,146.80999755859375,144.1300048828125,144.14999389648438,67500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,142.86000061035156,145.42999267578125,142.86000061035156,145.07000732421875,34800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,143.9600067138672,144.44000244140625,142.5500030517578,142.91000366210938,71500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,143.2899932861328,145.8800048828125,143.10000610351562,144.25,49000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,144.77999877929688,147.1199951171875,144.77999877929688,146.3699951171875,84400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,147.39999389648438,147.39999389648438,144.33999633789062,145.30999755859375,76700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,144.8699951171875,144.8699951171875,140.14999389648438,143.33999633789062,82800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,141.72999572753906,142.17999267578125,139.92999267578125,140.3699951171875,69600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,139.85000610351562,141.97999572753906,139.1199951171875,141.22999572753906,41600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,141.8699951171875,144.6699981689453,141.8699951171875,144.4499969482422,57700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,143.4499969482422,146.67999267578125,142.9600067138672,144.1300048828125,46800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,142.4199981689453,145.75,141.72999572753906,145.16000366210938,29600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,145.5500030517578,147.10000610351562,144.9199981689453,144.9199981689453,54100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,145.5800018310547,146.1300048828125,144.14999389648438,145.0500030517578,57400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,146.0,146.0,140.2100067138672,141.86000061035156,48600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,142.17999267578125,142.42999267578125,137.11000061035156,139.27999877929688,74600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,140.7899932861328,143.52000427246094,140.47999572753906,141.3000030517578,50600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,140.3699951171875,145.32000732421875,140.3699951171875,144.39999389648438,82500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,142.60000610351562,142.60000610351562,140.02999877929688,140.4199981689453,44500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,139.25999450683594,140.69000244140625,136.92999267578125,137.52999877929688,76600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,138.1300048828125,138.1300048828125,134.8699951171875,134.94000244140625,105800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,135.99000549316406,136.60000610351562,134.17999267578125,134.2100067138672,60800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,135.3800048828125,135.39999389648438,133.22000122070312,134.6999969482422,52400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,133.17999267578125,133.17999267578125,130.88999938964844,131.8300018310547,61100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,132.67999267578125,134.30999755859375,131.88999938964844,132.17999267578125,82500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,138.38999938964844,138.38999938964844,133.80999755859375,134.6699981689453,149800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,137.24000549316406,139.94000244140625,134.82000732421875,138.5399932861328,79900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,139.50999450683594,140.27000427246094,137.1999969482422,139.85000610351562,115700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,139.85000610351562,142.05999755859375,138.35000610351562,140.32000732421875,101100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,142.2899932861328,143.9199981689453,140.5800018310547,142.75999450683594,95100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,146.1199951171875,147.1199951171875,144.39999389648438,145.19000244140625,68400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,144.08999633789062,145.4499969482422,143.39999389648438,144.80999755859375,65600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,145.3000030517578,146.1300048828125,142.6699981689453,144.08999633789062,39600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,144.02999877929688,144.02999877929688,141.92999267578125,142.0500030517578,68500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,143.47999572753906,144.1300048828125,140.42999267578125,140.6999969482422,54100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,142.3000030517578,143.36000061035156,140.3000030517578,142.44000244140625,56600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,141.00999450683594,143.55999755859375,140.00999450683594,142.5399932861328,37700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,147.72999572753906,151.63999938964844,147.2899932861328,150.52000427246094,83700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,150.99000549316406,153.8699951171875,147.02999877929688,153.52000427246094,146300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,153.97999572753906,153.97999572753906,150.3000030517578,152.50999450683594,146100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,153.7100067138672,157.0,153.22999572753906,154.9600067138672,248700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,154.27000427246094,154.75999450683594,153.1999969482422,153.27999877929688,53700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,151.88999938964844,153.13999938964844,151.8699951171875,152.11000061035156,64600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,153.97999572753906,154.16000366210938,151.7899932861328,152.6300048828125,71900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,152.07000732421875,154.6300048828125,152.07000732421875,152.77999877929688,17100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,151.3000030517578,154.35000610351562,151.02999877929688,154.3300018310547,58500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,154.55999755859375,154.55999755859375,151.9600067138672,152.13999938964844,46900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,153.66000366210938,155.67999267578125,152.6999969482422,152.74000549316406,78700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,152.8000030517578,156.8699951171875,152.58999633789062,154.72999572753906,96900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,155.1699981689453,158.30999755859375,154.24000549316406,158.1999969482422,95000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,158.91000366210938,162.77999877929688,158.91000366210938,161.8800048828125,115700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,162.0500030517578,162.0500030517578,158.8000030517578,160.22000122070312,72300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,161.49000549316406,163.3000030517578,156.8300018310547,157.35000610351562,103000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,157.57000732421875,161.61000061035156,155.75,161.44000244140625,75600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,161.0,164.9600067138672,161.0,164.5500030517578,69700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,164.83999633789062,165.0,162.1999969482422,164.74000549316406,66600,0.0,0.0
