Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,48.15999984741211,49.09000015258789,47.470001220703125,49.02000045776367,160200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.540000915527344,50.900001525878906,48.97999954223633,50.84999847412109,302500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,50.54999923706055,50.54999923706055,49.13999938964844,49.27000045776367,179500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.25,50.150001525878906,48.90999984741211,49.97999954223633,269700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,50.27000045776367,51.18999862670898,50.06999969482422,50.59999847412109,291600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,50.59999847412109,50.59999847412109,49.61000061035156,49.70000076293945,169000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,49.4900016784668,50.220001220703125,49.43999862670898,50.0,152900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.91999816894531,50.75,49.209999084472656,50.70000076293945,139400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,50.77999877929688,51.54999923706055,50.459999084472656,51.02999877929688,209500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,51.09999847412109,51.5,49.459999084472656,49.650001525878906,259100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,49.36000061035156,50.5,49.27999877929688,50.4900016784668,144300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,50.470001220703125,51.4900016784668,50.08000183105469,50.68000030517578,420100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,50.66999816894531,50.900001525878906,49.900001525878906,50.7400016784668,214800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,50.97999954223633,52.5099983215332,50.560001373291016,52.31999969482422,182100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,52.34999847412109,52.4900016784668,51.20000076293945,51.540000915527344,147500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.20000076293945,52.27999877929688,51.20000076293945,51.22999954223633,475100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.08000183105469,51.59000015258789,50.560001373291016,51.380001068115234,194600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,51.4900016784668,52.18999862670898,51.0099983215332,51.900001525878906,123000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,51.93999862670898,52.0,50.970001220703125,51.400001525878906,229300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,51.43999862670898,52.66999816894531,51.130001068115234,52.58000183105469,112100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,52.869998931884766,53.119998931884766,52.52000045776367,52.7400016784668,158000,0.0,0.0
